ho_likelihood,hol_likelihood,std_likelihood
-1.847640938336974,-2.0082448376750763,-1.979385045688721
2.3012582651573377,2.767854138138105,2.8004231136776805
-2.0677695739260384,-1.4275137366564605,-1.216643381450194
-3.1369244782213275,-1.871062323777841,-1.4894670093176492
-2.856419784484954,-2.607956982618843,-2.8551745692456363
-2.4951755822032173,-2.4670524103952363,-2.7390960564771496
-2.799422095196182,-1.2632022015379325,-0.8841674672186699
-2.4333312131004026,-1.700743125434659,-1.4219274958934773
-1.9238127296849332,-1.8006485825434488,-1.7356260263984358
-0.24605237317834389,0.03639333523643892,0.3412521526199809
-1.515671136197527,-1.9133837274940624,-2.1690326938650557
-2.6454839589145998,-2.4039761550804983,-2.49668805497848
-1.6187352332639318,-0.8635941043332577,-0.4540658247212407
-1.3436129359385227,-0.6583382123429695,-0.8418351901608179
-1.1948014818220207,-2.0626881373693684,-2.43548493764111
-1.5203145798129984,-0.37677034218986505,0.6337465494722296
-1.133492974961986,-1.848466705900716,-2.3177471817706228
-2.194139152682499,-1.7527248915023055,-1.570588855704918
0.9799538015603871,0.5990225287684352,0.6725265582056259
-1.8635891497792287,-2.3311280473991998,-2.7989278868332663
-1.4895808227561627,-0.9204501978191263,-0.7817488589592773
-2.230632301959642,-0.7907067199486346,-0.6833364744048561
-2.4710907914419646,-2.5834822282056322,-2.9688698377265403
-1.7062990507568054,-2.170916617754952,-2.4030295015362704
0.43339017574144867,0.9090128917713317,0.7785161108093396
-0.21149317371801588,0.29021373251330373,1.7165408917835396
-1.501863422091417,-0.19582111084611384,0.5923330146226036
-1.7435910181515293,-0.387834480985954,-0.043633460078144955
-0.5679766832536105,-0.8072590847798653,-0.9778054987307705
-0.4662816444133276,-0.5046197493640499,-0.0757289588549163
-0.7867997632160049,-0.3704726324734715,-0.22870756477779772
-1.6294556954164554,0.44105469195023617,0.9416566013636898
-2.0278657092181596,-2.336163209790279,-2.599279708264122
-0.3528332404891849,0.1921998133936675,0.3918089755526686
-2.095101896586208,-1.0761244537554557,-0.6984177573557183
-0.568699387251889,-0.031806985998106725,1.2453310145947005
-1.2274121042635626,-0.28249521112292364,-0.16632061084850125
-2.503249901232228,-2.622958771353435,-3.1816030680982514
-1.8841684039524356,-2.571365629412508,-3.150577137296411
-1.2745048715457754,-0.9732175871969617,-0.5988647411890623
-0.5130427832624028,-0.7961681426143632,-0.1023152019213085
-2.581338942196425,-1.4585666062883043,-1.2935394753531402
-1.366164887451427,-1.1142802176635485,-0.8326109963948916
-2.312047913894732,-1.4757034314157702,-1.2973215228073212
-1.7355907776979862,-0.7046043474469464,-0.38793562065193177
2.742958153186165,2.60214157644483,2.7544293931612964
-2.1579445449413917,-2.9204062190495628,-3.6833400542687955
-3.2564042174553034,-2.9533147165743014,-4.05996869102003
0.1933952042754996,1.8283722089005456,2.213859666760006
-3.6560262393946723,-1.9563820243216956,-2.0366329941156964
1.1682246042585493,1.541950673403751,2.0168925581140207
2.685090784092839,3.2022242412523725,3.992106371880628
-2.622112632631672,-0.6396208713039063,-0.4496681117828655
-2.0654666461980566,-2.5013864596465942,-3.038145324550237
-2.3360139252834573,-1.015405992944316,-0.9124455443106674
-1.5305640976172694,-0.8062788017823241,-0.9492952565559489
-1.9814590806078947,-2.7958948584000614,-3.758051982483293
-1.7020500266502974,-0.6773870102562177,-0.3716344907297427
-1.9752179964134446,-1.3025826071817193,-1.0837885605870095
-1.99822152927808,-2.399975475935493,-2.8720813497607467
-2.485835240496541,-0.9623626602088802,-0.12647890112893495
-1.6076467036689268,-1.0429947063356466,-0.7541156113096424
-0.6773359115704303,-0.6566436791152817,-0.5375615858872351
0.1987811307854249,0.9098450965547356,1.3264390713436423
-2.105124990304434,-2.4548904720926696,-2.9724013734834416
-5.629988280455242,-3.653894521885334,-4.1933435394078975
-2.111312131444971,-1.5235565121731114,-0.912498210298004
-2.8849654090263286,-2.428407087034608,-2.7543874927668215
-1.948441947003239,-0.9186571059198836,-0.7917519665212689
-0.545814234397815,-1.9099398525396039,-2.0896275208951605
-1.9835684679339716,-1.9280830976259546,-1.7628459214373726
-0.6893918147563712,-2.0960032128172927,-2.2345262624282123
-1.3146127111140535,-0.8571840111983894,0.04257248683033523
-2.4656945822570187,-2.350192425785261,-2.174745130400669
-0.6511275994456771,0.571050094952996,1.61605945938328
-2.4375172533424996,-1.7271845597389757,-1.0495256000150752
-0.4637995433315425,0.09463307505231468,0.713713728852702
-1.3156168788621208,-2.019877506695153,-1.8933486809458588
-1.749489773541203,-1.421097075352732,-1.4474525111815506
0.23900614998700795,-0.41904159561548404,-0.48215365961961876
-1.8296827377461804,-2.206280955880985,-2.5106143594274664
-3.0224900321754045,-3.164238690689313,-2.9803822904819777
-2.018326793696953,-1.3858726962632781,-1.2487445067053577
-2.876478306427607,-2.846007557508525,-3.6604216886410836
-2.871522736270459,-2.3933993365662394,-2.8245150966542707
-1.4644192976162265,-1.1742502388398532,-1.0413297095491811
-2.472323277775704,-3.4366983679004037,-4.0388115332824395
-2.511930126861947,-3.234907805875319,-4.086043497901286
-1.36405563632815,-1.4837749840009353,-0.9087971236060816
-1.7454436980026191,-0.8105529431065863,-0.36467581122205944
2.5402982440027473,2.9845870031868817,3.341577641612016
-1.273255555167278,-1.655569969964746,-1.6413270326569762
-1.9493400626243218,-1.7573280732502126,-1.3486637196284386
-1.731258023052642,-1.4895445740847362,-1.479153947616028
-3.246944951674867,-2.7350907748150117,-3.454693659692046
-2.125581593894513,0.8928109994509912,1.4361268279596242
-2.201280196119903,-2.0449297248499816,-1.953607355081948
-2.4802378697327745,-1.5321745793726371,-1.3462864882377747
-2.0073526385796274,-1.3747745232771338,-1.1041777207225787
-0.3200287432703006,-0.5793585005005228,0.2604579251018183
-0.4934152113554976,-0.8939200546868585,-0.2631884882581987
-2.4472357246436856,-1.5998802602371947,-1.643626509269441
-1.3519993959824197,-0.7979315600588426,0.04161079100759301
-2.4687670699310775,-1.8054865535539921,-1.7302259551120744
-2.69141968164253,-1.4744724203077193,-1.3352445459272866
-1.3698280723633782,0.8147566927482355,1.5011328846898149
-2.2162735865639456,-1.094922478960621,-1.2991520633598646
-3.1594598823471127,-3.79975945938157,-4.743707299723439
-2.22312024001949,-2.494851929441812,-2.8111377597118743
-2.2145755824076776,-2.9573636222139963,-3.6881941178694286
-1.2312375143726906,-0.6882626527216227,-0.5105109410268756
-2.176059270098208,-3.3334591888148535,-4.0616942777173
-2.269299356746078,-2.349019725866738,-2.7392826733838604
-2.33939897519858,-2.4298832816846434,-2.8557135779523932
-2.0918017668780804,-1.5723209380995782,-1.6189545491585582
-2.275046764812288,-1.1903713726168763,-1.1436544805822648
-2.272795182761134,-2.4760731654977777,-2.855277141981176
-2.2652209775597765,-2.8591236289427737,-3.686008908665914
-2.224457971884161,-1.0191439131498619,-1.0415575851527092
-2.433910603713579,-1.071606424967143,-0.8428854801748173
-4.5857956151703725,-2.833712186228472,-2.79480858830077
-0.955918444013153,1.5984018850545818,1.713329363613039
-1.849363209331396,-2.4682624323355062,-2.4664947092362963
-2.56045303399415,-2.9020766352958347,-3.7203372940206365
-2.147461534037304,-2.1023337364579904,-2.414409433021915
-2.696009505857312,-2.7945576594475647,-3.46364325832886
2.475442945157871,2.599173370141519,2.746803046394656
0.44242408016813173,0.01097792677231414,0.22347380981990037
-2.8587408919543456,-2.306976123854839,-2.7264470410973574
-1.1463195584273944,0.18138125041862763,0.4619401863851289
-1.540695918970684,-0.15991150494122713,0.3630119966316835
-1.6583300114187434,0.19901960788122228,-0.028741816619996453
-1.1364144724377905,-1.288381117031472,-1.222550107110471
-2.0954175290070967,-2.8601573807692446,-2.6916490167032454
-0.7012407216567503,-0.2946199032407241,-0.10913547356687324
-1.4336683609768137,-0.45968981847160684,-0.36276022570712324
-2.00351335667026,-2.7424243113385414,-3.5022963947090924
-1.0100838780631514,-2.705774344484314,-3.13267045745144
-0.37318228795673125,0.8222490581317666,1.019595131195903
-2.1360300922305626,-1.2412174587329796,-1.1952918303207236
-3.1429613891032995,-2.0249329101301012,-1.6243146971211568
-3.525495641233562,-3.3394930115182695,-3.2457681077427436
-2.094658954229437,-2.795926248631595,-3.493895570958411
-2.5615154740234054,-3.1416323824799504,-3.825724786146743
-0.163813404204668,-0.07458595215708609,0.6774021463002283
-0.8653016963114689,-0.6620165148244099,-0.4956875643057415
-1.3307941549170101,-0.9625257633863424,-0.8442658036230901
-1.6563814522329408,-3.018279142866238,-3.671353810298478
-2.558515188619237,-2.7113546744242027,-3.3706067618989914
0.49845954002197035,1.2572724666345194,1.4603169631926702
1.3061870861480087,1.6623675483812672,1.4812609745964822
-1.4163030338137126,-2.1071534731347152,-2.3631281322852895
-2.20250957586983,-1.5289704464217668,-1.1406201748629512
-2.570155407562148,-2.417686594463297,-2.8931647870517754
-2.240391048466015,-1.1444061713261409,-0.31849717754962803
-1.0180767565266382,0.6446457605289823,0.7437398009267235
-1.8651873946382067,-1.9837195683666502,-2.052318060225155
-2.7370416471944794,-1.267781984073687,-1.2803461539388394
-2.977388370122325,-2.7380478685353773,-3.526478825400412
0.5206109507981789,0.30711326419787,0.6408194598039472
-2.809864978987735,-0.8574167210372546,-0.20757904153007975
0.1740435279053177,1.0492996217787527,1.1823136372828087
-1.9373359182074976,-2.0450132565395327,-1.9594652646104198
-1.9542328091336616,-2.714180171755684,-3.3983913421869465
2.1832379694590394,2.836395264381366,3.0316681169056374
-0.9415469378684065,-1.4492365606974948,-1.6073654369318502
-0.7458695619029728,-1.4876558605751868,-0.9734999078621939
-2.6207493198571408,-3.715335485145209,-4.436877054717693
-1.6685490436531374,-1.4608873507207378,-0.9972961942473045
-0.7681799989403892,-0.9160684884818794,-0.7926589518564752
-2.197479177793211,-2.664536595415383,-3.214865631415329
-2.876702909693381,-3.0934044416179667,-3.9121469599161127
-2.515482118257085,-1.1548388844214743,-0.2206328726561425
-2.725976956799966,-4.412338889470011,-5.074555275252749
-2.161004780331476,-2.4272186907978894,-2.6059399366462905
-1.1411998944946866,0.5406419257409253,0.9405865076243692
-0.6120090596620423,-0.40895909599431085,-0.21807221072033722
-2.206963959924323,-2.8267823302861883,-3.3262195053936665
-2.181100815827276,-1.727148636186212,-0.9631171874355667
-1.371451981179549,0.44640529953940983,0.869141907865812
-1.0221590796731945,0.38138633634292635,0.4348397721825878
-1.5387585152351053,-2.660106989363338,-3.347797717909361
0.11132593381586253,0.16446857265083056,1.0413211986391084
1.5694407354956976,1.6881024534371383,1.8872300048559543
