ho_likelihood,hol_likelihood,std_likelihood
-6.742205327026073,-7.595756090812761,-6.681651963570813
-11.10635939327888,-8.676813712182126,-12.522311828265513
-3.918318793288177,-7.299645709651494,-3.463694898242221
-8.88215190226962,-8.67727791193216,-9.846992781155231
-10.548382763468423,-10.725237229729641,-11.87949330906212
-7.515795259441984,-10.840883373605324,-6.75375399801312
-6.254256199626042,-8.010922534063775,-6.002575270435064
-5.658352501768857,-8.491426775459264,-5.232420677546718
-7.270836811186025,-10.328248922635037,-6.770874245041967
-11.685567382484589,-10.487228072266612,-13.138355179550814
-7.691037858804324,-7.245676331251449,-8.104209731739964
-9.213356504016277,-10.299544371782597,-8.554665204133013
-5.897323632771696,-9.770640771573376,-4.993431013997023
-9.164586449579758,-10.635810250331016,-9.8140035762425
-4.951345732329666,-8.15144081646518,-4.326040476652992
-6.458376737106221,-8.984072324095056,-5.809791471366399
-8.744701452725197,-8.553671377283171,-9.082291833183758
-8.285126623057195,-7.925712841073491,-6.578969688489063
-10.03381718014286,-8.788786058910652,-10.777945169683784
-5.38925563092155,-10.459662976101283,-4.298939763589624
-8.020443970304626,-8.43783852889889,-7.901423133028399
-10.324842691596155,-9.026136018168467,-11.588360131910344
-4.02791443341265,-6.5410202183496455,-3.5399124532362065
-7.52592102598327,-10.430515156922203,-6.711844430131308
-9.287209226583593,-8.080779645334284,-9.919525837228651
-9.58317336102641,-10.444731050269606,-9.387610822903309
-6.184736323425262,-9.358854805789298,-5.9737518452152925
-8.495940211086264,-10.625850234349947,-9.839284326999985
-7.438002749435109,-10.469270588438713,-7.123379740230485
-6.965329452437977,-9.929684339449455,-5.9015056662497525
-8.081854625213378,-9.25181373217418,-8.203497708724178
-10.594317499164745,-11.004046169427829,-11.188383672698519
-9.182859085456881,-10.290344715380417,-9.963700755591505
-6.269184455563784,-8.248344343457061,-5.401621570506193
-12.284262533798737,-10.678727134803694,-13.809972663784256
-7.551145520782725,-8.568399403327735,-7.532270614984468
-7.404742064126052,-8.033620289074552,-7.604212460846478
-6.1695629229205595,-6.225290262049334,-6.063634338647361
-6.707381704260152,-8.139275502858618,-4.795661445586786
-6.699402149912547,-7.3080695495598516,-6.233358819778197
-8.135842422440259,-11.025057627121207,-7.00743165131062
-8.465102471497028,-10.32678339273572,-8.819131826022792
-9.415855582023624,-8.460882493851441,-10.16164594117092
-7.700071092929632,-10.900312615874276,-7.592049172956535
-4.740819840994519,-10.28675856744506,-3.059578812797904
-11.700490805455793,-12.817373408827686,-13.368790591009104
-7.611443391975858,-8.323217943102884,-7.485031122163403
-8.698420508871179,-8.564073520507483,-9.067570636514436
-7.70009373281207,-8.990968610282483,-5.9134628382698535
-8.027003552978032,-9.346031775269294,-7.988854010064322
-8.744773630077772,-9.973947179905478,-8.59882944829561
-8.964056545607939,-9.664504816343271,-8.541230647806282
-8.804203669510404,-8.760994614725515,-9.08848448363088
-7.829769215173413,-9.944891206523168,-8.651993939305106
-4.9677843788295695,-7.424383622639998,-4.51258314242441
-10.065675141712791,-10.799413165672718,-10.793441059484207
-14.256822774120135,-9.922804748951355,-15.660986950940323
-8.330243343587854,-9.37737150449757,-7.462137997702869
-8.418763436859393,-9.701749380192567,-10.85583750140238
-9.07502813579877,-10.734166499635668,-10.589210248878278
-3.426682083258371,-7.019552787002062,-2.0825035905840457
-8.308893295749934,-8.40299339762706,-8.759413091403403
-5.027681412185855,-9.802933262193086,-4.196787716042004
-8.864662721093293,-8.976389531372856,-9.764551597169904
-7.520965795163354,-8.042671887088156,-7.49090010812587
-8.147381415151893,-6.221942121071181,-8.965518240154742
-4.0000708520725405,-7.018218220374052,-2.0134541736657905
-6.51848614268422,-6.892531960773977,-4.6791686565362
-8.66012816659154,-8.382713678935753,-9.548955557197651
-11.690843958188404,-9.657769711574241,-15.725134129094785
-13.066520104878226,-10.130459633033354,-14.255790112379326
-10.090966573472878,-8.76140911874893,-11.60721235101871
-10.292461874160544,-8.673285997258077,-11.144548500276686
-9.005314234990491,-9.382132306433899,-8.20184099115944
-6.053061425618592,-7.100593426678661,-5.072724115094671
-7.146560201310707,-8.822655672391566,-6.6926002268465234
-8.499520816916272,-9.514602265627126,-7.989846427943516
-11.268194367065657,-13.289327107613751,-14.369574870197283
-2.358141302420568,-5.839006250198376,-0.8120122334988555
-4.682239640289325,-7.949026420507385,-4.187251249764618
-8.68101413221458,-8.586883873057852,-8.59422266079114
-2.438762994171043,-5.830994033329303,-2.2378838691420446
-9.470826283939553,-7.360751565108282,-9.57859704400972
-7.6656484909427185,-7.628056903605314,-6.679185507637484
-8.311894665056723,-9.70153157835013,-9.02106325897047
-11.74639128483331,-10.78743375327083,-12.661649891176404
-9.08482779979337,-8.591263041275289,-9.675016962734153
-7.500374425914349,-7.571836677536282,-7.5943034546310955
-7.702164128972227,-9.742200986645729,-6.673153940585453
-7.296959327092955,-9.49139347010169,-7.0656248639485675
-9.558361403757866,-9.669720600937136,-9.411427026676575
-9.471365942444095,-10.458422711613775,-9.661112338980299
-7.903381005170273,-8.498524304750267,-8.588006467779504
-4.395543883074215,-7.600321654262589,-3.253879255944192
-8.386379083182602,-8.339413136723572,-8.174537152158027
-12.06506515374242,-9.910110378612844,-13.721303325559157
-7.567952206831419,-8.867408731052857,-6.7916119710798535
-7.991600573076179,-6.094018121451535,-8.055293146527886
-8.608854803974891,-8.626390252043587,-10.686336974325833
-3.4110781400172745,-5.035486255892411,-2.372290578646039
-6.476870387342041,-8.83397247911213,-6.148131007022993
-5.371497515170605,-7.95048256057558,-4.935317769726128
-5.612599358368133,-7.474780608573413,-4.379581058414343
-7.742397542042305,-8.771530347025074,-7.620173843864828
-8.181540775967148,-7.952900481019978,-9.026491690196064
-8.13535176495316,-8.639100207202455,-8.224858496342742
-8.338804760521777,-11.268413346478965,-7.999621353636923
-3.644158310728099,-6.918912772101797,-2.6206683621928395
-6.491294676559079,-8.122588304548776,-6.068890257417753
-8.569692332844937,-8.682242022345786,-8.857403197402517
-1.6984738364740954,-6.078517871918518,0.27833321838294794
-10.332707071339676,-8.266723980714726,-10.872920785908223
-7.241391231351712,-8.909095407709446,-6.588450911378003
-9.206688834381149,-9.217088445408471,-10.316367684853281
-11.3361522330643,-10.848450592648947,-14.784893923445834
-7.058069319732866,-7.356334153926572,-6.055197968399286
-9.501760616391769,-10.238657123248089,-9.16947236331793
-8.791455799128261,-9.451319424821545,-8.050384820255358
-3.0726765901511377,-7.284613572156086,-1.5958278070427039
-7.697323834787598,-8.53769876373425,-7.969258728252975
-6.744959570294149,-9.041407667439902,-7.326044647537278
-7.644567032214871,-10.463279359564586,-6.5753923935362115
-7.336011426203599,-8.82466127889428,-7.445320641377704
-2.224017381821189,-8.135280252896438,-1.109066290502319
-7.811252815470404,-8.089049820888436,-7.264005427665427
-5.075067408227057,-7.720635316239153,-4.411931333942872
-7.911626840259175,-7.499262883098837,-7.3887340364838545
-11.791171632454125,-8.495852415406578,-14.82361042904246
-8.01227920420337,-8.243025708659463,-7.760489419294534
-3.399295807340216,-6.349946261019925,-2.3152216081459485
-7.080352389136967,-9.538762176225031,-7.578565297257501
-7.22392243037184,-5.65495515657302,-7.576562465334616
-8.176232818717882,-8.110687865596088,-8.09380478647292
-6.474130199382563,-5.570082509687415,-6.603995976425352
-9.966257790887978,-11.046984286072965,-9.986932591595059
-5.491278967889453,-7.597135827150833,-4.8810999715498715
-4.832076137041452,-9.328919228383448,-5.169630890803856
-10.135485611619163,-8.572172827864776,-11.913988845908927
-7.258559882604102,-8.116632657077131,-7.446106580823603
-8.296681689226137,-8.355440624722952,-9.122011967464822
-11.134122147325169,-8.953566014069787,-10.750617813702315
-12.039488636488995,-12.159135377121332,-13.588882768556664
-8.035901452031585,-9.820478991598572,-8.748695767958573
-11.552612149614708,-10.08327695133472,-15.041249776857757
-3.7752009752771554,-6.586738706933796,-2.6675234708261812
-12.918646914920323,-7.293045205093054,-16.0799484315585
-3.727062252612185,-9.206670945704685,-3.0937693075694757
