ho_likelihood,hol_likelihood,std_likelihood
-16.274513840979946,-26.919804899019272,-17.25654956054441
-29.352070277128888,-30.31285999946158,-31.99457707937315
-13.399815894059499,-23.162163514026613,-9.616472436467339
-26.450343045808932,-32.90397904116965,-28.967799436962665
-24.95892940772793,-28.52891495728675,-23.632915023474034
-21.767760614185768,-28.176453793577384,-21.394291830743736
-17.71450942144186,-25.736873998448704,-16.178128632546436
-22.438218186821175,-30.91908713416103,-20.827943268236215
-19.911757372229182,-26.207918363382678,-20.473154841238813
-21.81708977504016,-27.819561277181897,-21.0920923072035
-22.232395625535773,-30.282813517919642,-24.01304481028301
-20.424613011122723,-28.126212992124437,-17.34873115742452
-27.62774012905693,-27.033593989930022,-32.317114707256366
-24.76449339372341,-27.338594617768152,-28.073798766116244
-26.928761953799913,-26.56177576554175,-30.659357423772256
-19.80573690668589,-27.258829365992558,-18.510655735710515
-20.83803684362239,-26.244707129341787,-19.814197827949656
-18.165849718101402,-25.884202341086425,-17.243649525297393
-20.240984696844112,-28.321989201780287,-18.915285840515548
-23.21775888330532,-27.527860119533475,-22.337444772255115
-27.925467835732082,-32.84819706764588,-30.391539993385088
-23.475938395508468,-28.609757645843512,-21.938881675646474
-32.20035025981509,-31.271805369919477,-38.27427204848017
-17.058512630238205,-26.49703828767346,-13.183111519459317
-29.389989318107755,-31.032142296342847,-33.66971070381012
-22.25775651377948,-26.38601736786249,-24.72715059623164
-23.200488542661226,-30.56190269465848,-20.361534154063982
-16.283998885790755,-27.896542573835873,-17.05628687766141
-27.551696352659487,-28.812931834865335,-29.156822306956702
-20.961378251632503,-27.093895454024327,-20.57714527951414
-16.657610460718722,-24.728260913065693,-12.469771173568256
-25.32622796304431,-29.370988188051864,-23.554050582984626
-22.976734098367682,-28.287998805056375,-22.34474274239763
-19.528235638936167,-27.071613298011407,-17.660529057583524
-21.538951356690095,-30.38326751248092,-21.483710625501192
-15.920336253182096,-24.867025281544695,-15.604995206893884
-30.336013702861393,-27.261735446740282,-31.43380299998133
-26.074280457794444,-27.709180134353726,-24.46814002108885
-34.73514999660619,-29.29048953761921,-48.79208176839858
-18.426756324932406,-25.213901020495612,-19.444911924606423
-26.937727882318693,-28.664175592893095,-25.958678005963982
-30.16234550255302,-31.903451420528395,-33.196041030061764
-23.01806335399966,-28.232219524151507,-21.69485207936871
-18.5930392075855,-26.604159267434095,-18.396569075264424
-18.25609268929882,-28.248065376868063,-14.732824156783598
-22.337699901613767,-25.121065554053143,-26.085660156100214
-23.374822995429792,-27.17457162552978,-24.733746953465634
-26.934392534444928,-27.660138240105546,-31.18816345280647
-23.864469412450365,-31.01001643635651,-23.94312488011531
-29.23437185109376,-29.82114486716062,-33.01227280514929
-24.4587751750029,-28.027143661194692,-29.00700948248832
-31.067557165651355,-31.086660639469677,-37.01005763340742
-32.106439609859876,-28.754828045570704,-36.699178324579655
-25.494842426512648,-30.602390906623015,-30.267125108892184
-27.520988651140335,-30.737016598944155,-33.68419112917044
-15.724967501463535,-24.73726464504768,-17.938227667169276
-21.648033241140503,-26.23842259355516,-19.496494219252096
-26.778511873987604,-26.61040030208382,-29.033938068318502
-20.88459099166482,-31.342383124803014,-17.493282167423317
-30.28808846938596,-31.272438292586166,-30.808230363879012
-23.421788514825536,-30.11995100854329,-23.78249543294542
-21.477528293006117,-28.351545963156752,-21.39465696655773
-28.925521177310618,-29.223365213338873,-31.54514300697563
-19.74066651944755,-25.056541290494135,-20.5020209041975
-26.200072671663897,-27.835953428667455,-25.280411121898098
-22.288255398780507,-27.333646699113928,-27.30696387824843
-26.96623608657759,-30.04394637160348,-30.02378679741746
-28.72095356757454,-29.370658823280454,-34.059869929009736
-20.64779402314822,-28.169360057130753,-18.09605670337211
-21.91262635925721,-29.988056897173966,-22.041501015484677
-23.130363939034645,-26.33139715749374,-23.122434994430463
-18.9397922480739,-27.7924065752913,-16.30256664649542
-29.390663410078407,-37.92900650397228,-35.930675272671984
-24.99154366611592,-27.410121349541807,-25.840069053807987
-19.574885172739048,-25.979968564326374,-21.04508246113169
-31.404661787330046,-29.65126432081119,-34.61565300385985
-24.38651836027839,-25.69603470798017,-26.67482333400655
-22.978724113002343,-27.868583524840545,-23.980624734986524
-28.767449154849164,-30.948601285680173,-35.28176982786399
-22.624518031281138,-27.841102107727178,-23.44155551877699
-19.081712731744318,-31.40103685345171,-20.101467264414715
-21.119325235310736,-30.98852510410412,-21.875801187265687
-29.34651391952539,-27.359219969032452,-35.72940209780259
-13.519276625281663,-24.374786152799004,-9.446891242834285
-20.37323196050179,-28.57777968932717,-21.85558316665871
-27.432253379906026,-30.593736671032396,-29.827265943760498
-17.52358174069454,-27.214048179368035,-16.333726605866772
-27.52018634241446,-30.812230036854842,-32.69871593037519
-18.68339367889196,-26.481491351994258,-21.15786929264692
-25.884200527193595,-25.975407545824375,-27.958247126306546
-19.81337609849371,-26.755777959670375,-16.919421807199786
-17.85492022422935,-30.723602416959093,-16.633695478822773
-22.18296794898811,-31.033308865500857,-21.653013705887794
-26.87653269529864,-29.15945313100157,-27.9135847391905
-24.816326519440192,-28.140890866539593,-31.823081535329358
-31.40459045185669,-30.4997541965722,-34.791536620763125
-22.008999508388154,-26.709623994145872,-20.95257173779371
-26.89648260967728,-30.788251065772965,-29.46142569321652
-23.193766826872142,-30.5169902646995,-24.444798472271827
-19.72474351380282,-23.6508434758013,-23.259490604105512
-21.382214316938956,-26.27610377961069,-21.684110537649378
-24.80355605467389,-27.480384934475634,-27.083981629897668
-31.609095412517323,-28.087290879383367,-34.83263944250371
-20.249368193930945,-27.961213906668682,-21.98430382717503
-18.931228929897166,-29.63370340511577,-18.17885181020431
-22.191553162295545,-29.140108354678098,-23.13292900609996
-25.143736729183512,-28.26090790624215,-30.770889255279325
-22.719357507519117,-28.073798328530184,-23.21743068576366
-17.99953649344041,-28.57995267386715,-16.927501482665136
-30.718523910370603,-28.16634428431684,-33.060451663226125
-23.023424369555734,-29.80653861586221,-20.9775065454837
-20.859168729471364,-25.24605405841517,-22.54423946217008
-18.62405119636644,-29.703291104198836,-17.474680655370836
-30.684675914498545,-31.528830663342056,-33.60942438279432
-29.55290354666309,-28.067425654846446,-33.50362540704052
-20.202469599707314,-28.088869144558053,-20.27564549985497
-24.55063670774831,-30.785343394894717,-28.05361342931545
-24.26857050012748,-29.455502824728683,-26.288767479978343
-18.98771224034351,-26.980879848456244,-18.914747779301315
-24.811865176826373,-32.97207182953603,-27.328255049760255
-22.631683611824783,-32.40185567407021,-23.85136305326043
-21.952257297974608,-30.538500980499784,-20.192885275974945
-25.483083148885825,-28.295329804483295,-23.901420708057234
-27.66211616362406,-25.625286886650027,-28.029493333958555
-21.830782875236533,-30.51671750677842,-24.993581516039146
-24.66902898597959,-30.453398737786863,-24.813199301092148
-22.642048086682095,-27.768412104677214,-23.13613831914218
-22.588851051934007,-28.479458035711577,-22.239377070131376
-30.157413645667308,-29.69083650603484,-32.48354738953315
-23.363904667216183,-29.80165190657321,-22.404181210585726
-19.144857202065978,-25.753495297980987,-17.372622963729032
-23.248911822873605,-27.590132229916488,-22.631387714169637
-20.01158015534539,-27.018777719480887,-24.392151173716222
-20.031777449453212,-27.411235670190724,-18.92613122334434
-22.625198543935408,-26.49687050590449,-22.52951524378658
-27.501518775874437,-28.884122911711362,-30.66194125973934
-32.8016138743268,-30.88052913507087,-48.51950384177104
-24.200215706374525,-27.86991073962239,-28.579315194751025
-27.455266391035245,-29.17815416235104,-32.09974795708821
-24.30945914886741,-23.953890445892835,-30.704826198581376
-21.653337277643708,-27.922545102801294,-22.603348215350348
-23.775227894114995,-27.747333049215275,-24.354136645196686
-23.898307872761457,-30.489276933987515,-23.51628310393937
-27.774681455967333,-27.886805133996244,-29.79767407168302
-21.31461684735502,-26.263138156629953,-24.344461518450714
-23.6705109291677,-27.124713362524552,-23.125100665089708
-19.814148700354753,-27.724100200344783,-21.34892917651311
-22.933714470822565,-30.011389650166475,-21.538998845522716
-20.984948803127853,-31.17557458547831,-18.870520009893397
-24.742318921459162,-30.239276558994405,-25.055882362686376
-20.910459430003037,-24.57627253324817,-22.031407115883237
-23.82580579470179,-30.665934349624035,-25.38738133515996
-22.835143001728188,-26.35843166351928,-22.28346924865283
-27.143687655207682,-25.270016394473043,-28.150503123116405
-18.99786687887272,-27.138837093164312,-19.56982749347825
-15.201858208422188,-25.993856098773147,-12.530893457366467
-30.757530617279677,-33.4543119531514,-43.336940414150426
-25.567588837874467,-30.789341071686227,-28.37860608798677
-25.217282667613468,-26.610428827428645,-26.777880084316774
-22.923322118153038,-26.550556207447208,-22.47918868165798
-16.927944427683126,-24.9056338046185,-14.191161970699492
-25.160312297973068,-27.83835961398552,-26.467624248886942
-29.343054904813226,-28.77489521710645,-34.410543692852386
-29.40200832304059,-28.74252975522676,-34.75402353154978
-17.496753297374074,-27.450617042607057,-16.27728838582734
-26.499137786021038,-24.581797630445838,-36.25101252408839
-30.292022138822983,-30.85498948760841,-31.292589585367857
-19.93296525268377,-26.559203984877488,-21.035694968617847
-22.047452598724746,-28.567697357542166,-22.600068723305057
-20.584943952266578,-30.158010173822632,-18.601182123371586
-18.51386186806868,-29.425556643828244,-17.39989392093851
-27.55385077146278,-26.35023365537899,-28.9525623569541
-30.87445595603401,-31.11834833950016,-32.86514599599386
-23.406775275800975,-30.628548834739494,-23.27170339214184
-21.883933440463107,-30.44917397988249,-22.63528244326403
-19.915471845691425,-27.567564610445746,-17.7710001158784
-27.843194620473472,-26.699822787659755,-28.765392083081302
-27.597263406271907,-30.28398598433548,-29.042433869618257
-30.796595568204438,-31.251554588150253,-34.05337067127794
-21.572472342904902,-29.40139790472254,-23.2741784498231
-13.78968780693655,-24.70023807788137,-11.589636628827977
-21.52767006930041,-28.776605061262497,-21.297094833877683
-21.65648712889784,-27.56119377057676,-21.528761166454867
-22.30608498907833,-25.79571621035347,-21.698260846283066
-21.977039062432922,-26.586556869727776,-21.671209947887526
-19.773516452614203,-25.379856763300705,-20.422334611852122
-21.828054651281136,-27.250357259486183,-24.859909130162844
-17.847163334993727,-28.1559554784544,-16.011199738771115
-22.268356443737236,-29.926880380854715,-23.370353051164603
-28.5141138145322,-28.615697616153266,-29.175271766364915
-21.394439269421817,-28.123713772077014,-20.646109727439736
-16.138538865750252,-27.318958818130575,-11.901824773532297
-19.846085022922214,-30.333885465425325,-18.110368080485344
-23.78622347132409,-30.04284528036172,-26.821907156039295
-32.19948931892417,-28.45711671560345,-35.47117362809906
