ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.8260536434405648,-0.9877401538197718,-0.9586702759023609
-1.68230341020886,-1.7603923195539224,-1.7533947511293055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3044099085670164,-1.4502054971585354,-1.4567170766670758
0.0,0.0,0.0
0.0,0.0,0.0
-1.95169723429675,-1.5446105270854185,-1.5286962833903577
-1.694129271816466,-1.8022901740282289,-2.288878216055078
-0.7836496030947923,-1.0355792381471705,-1.0212427365552375
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8475206108679076,-1.8977920625423974,-1.8891943291270983
-1.9105567641812575,-2.221327554238753,-2.3767630373732183
-0.337781822486834,-0.5808964250041962,-0.22391000722765084
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.9694264699143946,-1.9191665841464036,-1.9131717193749056
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2757657046205773,-1.5240585368875934,-1.4916897965965403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.7917594692280552
1.2254782240365856,0.8422277933857034,1.1172414997548787
-0.4484050736370649,-0.2789548791761807,0.3573551894178126
-1.1734533731346442,-0.3527497178380524,-0.4369971053664929
-0.05142660393051884,-1.171734290412703,-1.1815431602291613
0.01937949811985206,-0.08726953845514261,0.3640818494343641
-1.904080100142586,-1.5841763098598547,-1.5817677542936008
-1.8544117276157508,-0.8053945773081652,-0.8516782940158961
-2.5237421631025456,-2.044281520367505,-2.0723201520913057
-0.9388486081354029,-0.7895268480630695,-0.8716870352280827
-0.7469299436340185,-0.49463262018017623,-0.46522672771884693
-1.8604032824749637,-2.0405390109276986,-2.061518795062509
-0.5318928501500063,-0.3444542211467582,-0.34596443342373784
-0.8185412024050635,-0.9890567267015763,-0.9581552892246807
-1.4459262230298218,-1.5737330133602754,-1.565367173793986
-1.479984243571722,-2.404755388953468,-2.4346412841685967
-1.791759469228055,-1.791759469228055,-1.7917594692280552
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9570238918104537,-1.4577143290864536,-1.4905834416027215
-0.8999644894566966,-1.8471729292693533,-1.8522072536225314
-1.1169337418219902,-2.1506745606211277,-2.20226707484242
-2.1987066658635634,-1.8784565541083977,-1.8648350774503395
-2.7824713633469735,-1.946771643632398,-1.9446262241854928
-1.2125819689724662,-1.353932887888046,-1.3515853552087855
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3920464826968966,-1.5103357144488987,-1.4854486014838477
-1.9731969737325001,-1.8765063883151518,-1.9760269678862104
-0.3781129657353585,-1.5637496135792093,-1.597378737382544
-1.983181906162012,-2.03354480653054,-2.2874904168716297
-0.6936415855235121,-0.2193545367326247,-0.27157865365591327
-1.4920414154236297,-2.0160110521540866,-2.0238397712093255
-2.1245666568676485,-2.015848973117286,-2.0098922532746
-1.794603581187793,-0.9995849462654336,-1.0546859885433293
-2.02752609115095,-2.011262177079338,-2.004861125828228
-1.0155538355432274,-2.094304797006925,-2.260494588779565
1.4707747013529964,0.5579487455675383,0.6722477445517816
-0.5226205704241494,-0.24268700451574182,0.19382550918510713
-0.6433124855687622,-0.6170812537348761,0.26189345352401217
-0.16465444645470725,-0.16734121543373884,-0.16961964578031952
-1.5435585251053836,-1.4730242217911385,-1.779576008319859
-0.993792312785019,-1.5450624298938966,-1.6222273775001719
-2.077533576823401,-1.8561381567002662,-1.8311414926142866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.6492195879281475,-1.3284903892642568,-1.3033233598434373
0.0,0.0,0.0
-1.3073522024571569,-1.3061200647734432,-1.3050765882585609
-0.7981271476366653,-1.0443110951692436,-1.0309499372463806
-1.112831748286374,-1.0205582637287112,-1.005436154064105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8766757669631797,-0.8000527061525279,-0.8049117592788585
-0.05067026767763985,-0.25422532682311605,0.391781752314542
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.4870900988307995,0.4145404459465338,0.7088563669853003
0.8825858036060202,0.5565805494874131,1.4877750560003677
-1.953486185739932,-1.7583813945794917,-1.751315065431243
-1.696307064941704,-1.5456951965380803,-1.5334132477562739
-1.4313540049082336,-1.5844394411014446,-1.7793406211645049
0.7253040634160739,0.21222955139798394,0.31416604524687713
-2.293169083784064,-1.4598493008151583,-1.2993600864569954
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.40530033361173523,-0.5894724440541751,-0.5665490306417141
-1.972844454515631,-1.040499939985206,-1.3369222790579252
-1.429573800299984,-1.202489257949972,-1.1539106558286256
-2.2765468718480224,-1.841996336851415,-1.9308171827591054
-1.7209821620811738,-1.7206978307513665,-1.720454683663043
-1.0565464813811796,-1.35383572830999,-1.4090867245962937
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4959971055850607,-1.5932343625628071,-1.5768657102749462
-2.249971503630618,-1.8961225498653682,-1.8810355884956225
-0.506948764837575,-1.9773826861619663,-2.0231836062080713
0.5284927341052366,0.5258059664693282,0.5235275347796258
-2.40475563577434,-2.0973132584029694,-2.293329571262068
-2.087338702505836,-1.8490541993918799,-1.8240014793876222
-2.0530366845280583,-2.0186393961747577,-2.2376245934327996
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.0649806686925087,-1.6968270018362308,-1.6829921071010163
-0.9762183608497221,-1.6029895993426158,-1.6508742016928795
-1.8622318313834574,-1.6870802843287107,-1.9783015121464944
0.7126950420455412,0.7113559021105326,1.330441818547096
-0.8731107035303042,-0.9813722978039597,-0.9703449920653614
-1.5056503124494491,-1.6447001680631024,-1.614273810593384
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9129972738532219,-0.5210219281231282,-0.47665302459508785
0.18858595177308426,-0.1093575635621664,-0.11176457871891315
-1.2167566331513824,-1.3459601953758766,-1.3364046184841898
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-0.09346882313780679,-0.15545832970623696,0.1805206353167466
1.7148336746715422,0.17212525333676235,0.21649415596485533
-0.13916546089763784,-0.298765248463145,-0.02434214439650096
-1.7821041051748865,-1.0587410804266977,-1.0690391235966683
-0.8566005044733359,-1.780461728690209,-1.848837490412186
-0.25676890526795965,-0.2771700837719714,-0.30896376394937697
0.0,0.0,0.0
0.0,0.0,0.0
-1.6195802396008845,-1.2370424280742147,-1.1925678944452813
-1.1378375922107407,-0.5271586005846547,-0.5012999959992671
-1.394368436929233,-0.8750095691299821,-0.8353713243426627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.276289402459668,-1.3052733061725992,-1.2828439893672923
-0.538735949733853,-1.302036179651458,-1.175834288090477
0.1306711309133347,0.0691716245127778,0.3671687643841132
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1210944992592684,-1.4687795058823134,-1.6303450763529808
-2.1078662724603303,-2.1008229423691542,-2.378270572263619
-2.339386904810231,-2.2231413365089385,-2.443594867719211
-1.8100441663438862,-1.8838045093155957,-1.868591352187395
0.0,0.0,0.0
-0.8756342166628289,-1.716343438026683,-1.7212024911530137
-2.372069280294181,-2.0949505590312176,-2.0912840114161804
-1.8418173814694379,-1.687762421645481,-1.6712289751526959
-1.2457699020004593,-1.3267504934696102,-1.3637464196750304
-1.857458066976202,-1.8194437560590748,-1.994267446353185
-1.3101210402368744,-1.531670714519491,-1.5910587902341253
-1.3858909950348441,-0.9346200693040605,-0.9053945597839591
-0.438931771777085,-0.4728011766216466,0.038979600189336015
-2.246042263914451,-2.1913916362989645,-2.4611175277630335
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.9290598349971153,-0.1809601858571745,-0.22785582267866125
-1.8992323823609616,-1.9116145618484466,-1.902749057493855
-0.7863053278400929,-0.800572276189663,-0.4736587265497857
-0.7694601729865214,-0.6093036751145522,-0.3930717422224156
-1.166428128934989,-1.6261206478306407,-1.5715859651300736
0.019608521857948216,-0.11203779125468392,0.43546178796132706
-0.8004956917737716,-1.032749876427126,-1.0044472905324708
-1.083958865154659,-1.983553211506264,-1.9807511131362783
-1.8445895258179095,-1.8979278634353938,-1.8878200785870924
-1.5343106047074009,-1.8514941412982646,-1.8721563620044377
-2.4849316112164557,-2.3188638768535865,-2.445329258803443
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-3.1621099324467266,-2.0677017561583493,-2.098298048638938
-0.997814152011104,-1.90963967285651,-2.0391617568617786
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3936378539270655,-1.35383572830999,-1.4090867245962937
-0.06620404207997127,-0.22101999422457802,0.38101916791765783
-2.268531667292628,-2.3038256463252926,-2.4479762316164573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2242290111157088,-1.5502045222949927,-1.5840497693176414
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3079893701851086,-1.6163018481800402,-1.741329187509271
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.771431488559737,-1.63207155280042,-1.6795125007892278
-1.1066191453175436,-2.0178277778293032,-2.0715281717639056
-1.7987191297921643,-1.6749105056632212,-1.6584870807107068
0.0,0.0,0.0
-0.957439747930999,0.17212525333676235,0.21649415596485533
-0.9458087971968843,-0.9780499441496342,-1.0027384980551493
-1.1137231467399633,-1.201448824226948,-1.171125537177741
1.5638160749748862,1.4765290920076006,1.8255383002118575
-1.4661185779025754,-1.55520647966809,-1.5468396010496182
-1.689980587622798,-1.7380733175513352,-1.724837519008579
0.06632193941276236,-0.04146662644398133,0.1342465047860086
-1.7093246240507975,-1.694942472831476,-1.6654543812789804
-1.4052591508299883,-1.2309463858119876,-1.195156631025825
-1.5572415853005797,-1.3283323989964548,-1.3172387372629895
-0.4988321181107321,-1.5751259095792836,-1.6797880340044602
-2.3368347217212913,-2.083212787713982,-2.1298068074933645
-1.6310263285899764,-1.2637653402230469,-1.233173005924039
-1.5433252861463567,-1.5296905246487975,-1.5202814458551341
0.0,0.0,0.0
-0.6072911044644355,-0.5370173260334982,-0.5064040371424018
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6606974219987597,-1.5310645881140557,-1.5678520241511227
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-1.4925058961992796,-1.3411364591387465,-1.3304683408740303
-1.959685526607631,-2.154522551182821,-2.2855203810414477
-0.9327784352099414,-0.595801315255377,-0.5737235026077857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6549666721120404,-1.7410274154605423,-1.7244080553723582
0.10506691650075786,-0.8503044743196357,-0.9509340883844278
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9866837023497645,-0.5310166376085939,-0.061387883988877234
0.0,0.0,0.0
-0.3944992774004431,-1.2260799766191521,-1.2628503384810745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9107755115733713,-1.8435531457262109,-2.0542038381757908
-1.4955132532551263,-1.226970870588602,-1.0195559122834088
-0.7050535245218856,-0.4170218517604667,-0.3118147860357405
-1.928963461034196,-1.9230616298180665,-1.9177071927488156
-2.125420611592526,-1.9092313799922105,-1.906142886933546
-0.3462039578103839,-0.49624493776523004,-0.46250174689204376
-1.125317424233471,-0.9726372957678631,-0.9429375603984841
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.021527731556026754,-0.10939042894217572,0.18812716237208918
-1.7740933356086135,-1.8613165457613694,-1.8316799696607662
-0.2035956898286139,-0.2049348297636226,0.414151086672941
-2.159673414608777,-2.2575586429078958,-2.4835247847912174
-1.3894622327291568,-1.312233417681481,-1.302690539899574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5880777820327137,-1.5662860438340183,-1.5583330090658356
-1.9859601715632722,-1.9203339083420328,-1.9146235243159964
-0.5310441038166267,-0.6420721353328027,-0.25233835060312854
-2.5641617848629865,-2.2729806723348935,-2.6188142653097692
-1.7358010098910754,-1.6704609569633775,-1.6544877411291956
0.508547445178869,-0.6195295275433809,-0.6003712985577363
-0.8991282477430982,-1.0453072969062362,-1.032053135478295
-1.7626538738464674,-1.6842169458939633,-1.6544894268154533
-1.2883559653920778,-1.3043138254290354,-1.2832162237485556
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3584984366618855,-1.2425968906802656,-1.2130312367581788
-1.4656735831703802,-1.4371575629136333,-1.4067616913811036
-1.9069270287609303,-1.8636977438480673,-2.20830700261195
-2.0608453993815052,-1.2150128535157239,-1.2495739164088877
-1.417364569323964,-1.0317246766873334,-1.0160162315906969
0.0,0.0,0.0
-2.2468015726244097,-2.1458413107126106,-2.346287732414875
-1.9593027033661194,-1.8798059355354289,-1.8738298973403573
-2.8064178507808863,-1.9593648610092738,-2.0481844997177094
0.0,0.0,0.0
0.0,0.0,0.0
-2.3753220534215216,-2.34625403008774,-2.5725479078509945
-0.3707456069400686,-0.9576765299194643,-0.9321508730446388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6734703646086482,-0.9820034431646862,-0.9364819824762364
-0.45343249195027735,-1.4245452057988328,-1.4171147096756866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.367016713853521,-2.2175059475948555,-2.395490720594544
-1.6317771106004184,-1.4370273648143745,-1.3758594244536246
-0.5062021240870574,-0.7353822709069671,-0.3633290347628333
-2.3322053814148105,-2.2405021195729544,-2.4219035873350623
-2.296438573621086,-1.9638847225648173,-2.0082536251929106
-2.1419841685673697,-1.8803722579370545,-1.8602325002811309
-1.1841983496616015,-0.9682264444901235,-0.9574645655209402
-0.006201295320995813,-0.05996036082314738,0.1516919812660007
-1.363372228221345,-0.9167278275975101,-0.9697724495175194
-2.049284242556066,-1.9230616296578058,-1.917707192748816
1.318172680149349,1.1769012148403495,1.5267389913077725
-3.2959702719649364,-1.498529495042274,-1.5319166892847877
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.97892872223669,-1.7268452019709088,-1.7124858560850786
-1.4895914134462804,-1.278803203159143,-1.2589206035292573
-1.4068292235252886,-1.0642315065525498,-1.062727654508374
0.0,0.0,0.0
-1.346304012096501,-1.3477661597007355,-1.3403997657646955
-1.5774761443986651,-1.6894323090444774,-1.6636747976930244
0.19198198862755844,0.3380617237999684,0.8842899200083529
-2.1768406664430153,-1.8505650124307549,-1.832250256515939
-2.2256636095753146,-1.738078526412284,-1.764711319197584
-1.2847891330866044,-1.4626740537537029,-1.4774600345497535
0.8129898824512446,0.5843910247339312,1.035079008434386
-1.9416016055237952,-2.011191524788138,-2.08652803436899
-1.8413515212915612,-1.7099419462136698,-1.6914028099753504
0.0,0.0,0.0
