ho_likelihood,hol_likelihood,std_likelihood
0.5278205088146667,0.5286404058657206,0.5288481506246658
0.0,0.0,0.0
0.8769812662214278,0.4150533540673295,0.4510412415357338
-0.7317023880879531,-0.6736290910019138,-0.6613088595856623
-0.9183288522032761,-0.9057629229529274,-0.9585127046099663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4725350921711595,-0.9929922318714198,-1.0137203470439644
-1.14242400014801,-1.1865396450722248,-1.1815880425993202
-0.6957160735367361,-0.9339769616951809,-0.9732923509768695
-0.4920308758981829,-0.6100399407269,-0.63419379460299
0.0,0.0,0.0
-0.3652392765483113,-0.5378099953885171,-0.5231277794615011
0.0,0.0,0.0
0.528277421309296,0.5274581568914616,0.5272510258232174
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13023888036779263,0.10548558240009852,0.20216446349478684
0.8233860605929544,0.7986327629599813,0.8953116440564715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2946769619036592,0.2735089998642119,0.43885702516454905
0.0,0.0,0.0
-0.8659761883325789,-0.8628246136496661,-0.9490223282631568
0.0,0.0,0.0
0.0,0.0,0.0
-0.9065729284695875,-0.7569255745751268,-0.8342599828062551
0.0,0.0,0.0
0.4976733494097054,0.9123328634037343,0.9548915168044182
0.3803964427244152,0.47719519206278876,0.4731918178198682
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278205088149998,0.5286404059355736,0.5288481506244054
0.11433142210605655,0.11344851953632698,0.16886194687397849
0.0,0.0,0.0
0.0,0.0,0.0
-0.8233860606798529,-0.798632762960075,-0.8953116440569979
0.8233860607427297,0.7986327629599966,0.8953116440565327
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6625431086606559,-1.0780218870388476,-1.120787671541216
-1.0896878196777573,-0.4085272344529461,-0.44507305327005536
-0.46366434589818406,-0.46336022169451424,-0.46328318793426804
-0.5382564387636902,-0.5372172670776103,-0.548129170311106
-0.9414831365777987,-0.79395462430461,-0.8654542563495954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.495482823485945,-0.6684820251022626,-0.7358456341493794
-0.5999366999547947,-0.6637481945057491,-0.6731340754665609
-0.030604072269081208,0.3848747064790695,0.4276404909972015
-0.03060407199523273,0.38487470647901056,0.4276404909976351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9917722654422708,-0.9912569599151031,-0.9911267021984866
-0.3402346900554091,-0.37447823568853295,-0.3737891991411394
0.0,0.0,0.0
0.0,0.0,0.0
-0.2433248408152038,-0.5277857262045137,-0.5967630830639682
-0.16486975925108552,-0.16568902360383464,-0.16589615473689984
0.0,0.0,0.0
1.0222090498737415,0.47700133192026906,0.5580101697421352
-1.1488751907975403,-1.1408136805434337,-1.1646549043662018
0.8584154631051094,0.3848747064790659,0.4276404910047667
-0.4636643458982486,-0.46336022172948815,-0.46328318793429385
-0.4339430430921167,-0.14009630123775535,-0.13038070268095947
-0.030604072191835464,0.3848747064790346,0.42764049099590873
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8584154636403427,-0.38487470647905864,-0.42764049101119506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44123016599927006,-0.4189350817613665,-0.3939480348960952
-0.600599910259884,-0.3456574685081749,-0.42857570615013607
0.4534261688444125,0.26458270956891583,0.3444849768858328
-0.8072914736089979,-0.6443654335125417,-0.695129735644607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40239563105340764,-0.3058781366154243,-0.2070471015925607
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.6553599649659939,0.7501446536285445,0.8286062775574541
0.13023888010183646,0.10548558240021422,0.20216446349538203
0.7400630300149638,0.7501446536270469,0.8286062774751991
0.0,0.0,0.0
0.7751776549115739,0.6279315659462239,0.6323492937711259
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5382407106071335,0.33648011181319387,0.4524687102591379
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9508901701464426,-0.8424461278346415,-0.8289931806518012
0.7143305550845455,1.2766002762382254,1.5011447034268894
-0.3708453727878144,-0.41784028276738794,-0.4142932319059077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0835523188116873,-0.7063446273939048,-0.7204594114510224
-0.3920213639818576,-0.5395626643117882,-0.5153616731358234
-0.35335262180983823,-0.5191127292175564,-0.5020143920317641
0.0,0.0,0.0
0.18862499201797928,-0.25354608754255703,-0.2441326253163825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.357320050356066,-1.3397266964453438,-1.39284821830113
0.17721272911605843,0.16802341747742738,0.2366925707513767
-1.6541998521053844,-1.6173572800706597,-1.7073955816036819
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278205088149998,-0.5286404059355736,-0.5288481506244053
0.0,0.0,0.0
0.0,0.0,0.0
-0.8811731306205449,-1.0477531351056357,-1.0308625426449427
0.0,0.0,0.0
0.7400630300148686,0.7501446536270466,0.8286062774751913
0.5278205088148143,0.528640405925571,0.5288481506246655
-1.0959954061428857e-09,-2.8310687127941893e-14,-2.1975754549454494e-12
-0.37886233267028807,-0.42767957760356584,-0.42614451104925277
0.8584154636403426,0.38487470647905864,0.42764049101119506
-1.7828350002377027,-1.1016744150128914,-1.1382202338300007
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1872947716484268,-1.1701575072498358,-1.2378229504112293
0.49767334941000657,0.9123328633703637,0.9548915168044882
-0.1648697592510342,-0.16568902365354382,-0.16589615473687508
-0.8464901979903149,-0.5501355407107651,-0.5255141846459651
0.0003971543357157737,-0.0010275730201420275,-0.0013882579747620037
0.23949013365961602,0.21427484211231668,0.3349828491123809
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1498560056580962,-0.49067207967235543,-0.46699243963166254
0.021366460840089734,0.7329267649291672,0.839437297193096
0.8584154631817372,0.38487470647894423,0.42764049100611956
0.5961259188275825,0.5726671526703744,0.6440580664838979
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.021784021541470154,-0.18305258226781437,-0.12651747298108157
-0.9428274443119443,-1.172382386055745,-1.230118525972457
0.8964840134105241,0.4529752944741095,0.46673600411928573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.336754927276459,0.5283838267356457,0.5742592978863595
0.44400918073185763,0.8667803749861817,0.9022399407835875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.48302252619809316,-0.2389709745334563,-0.21618268746596792
-0.6625431082024407,-1.0780218870388407,-1.1207876715570833
-0.7796401539585911,-0.5649734394192892,-0.5597618131064064
-1.1872947714635993,-1.1701575072499155,-1.2378229504116516
-0.021462381043154056,-0.4770013319141062,-0.5580101607831671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7160256123933756,-0.4189350817611034,-0.39394803483356894
-0.6824735652622661,-0.48282218356397744,-0.45256926887292914
-0.4636643458981249,-0.4633602217035841,-0.4632831879343905
0.5278205088149841,0.5286404059104133,0.5288481506245253
0.0,0.0,0.0
0.6553599649659939,0.7501446536285445,0.8286062775574541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5515626443597244,-1.0780218870388403,-1.1207876715565273
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2231006814470282,-1.1369692540578176,-1.190925471893487
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.6818015242577138,1.1835074694392766,1.322952135063705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.00039716133727826764,-0.0010277267407702852,-0.0013882611890747023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8584154628632362,-0.38487470647903826,-0.427640490999167
-0.308202259503286,0.25772291717951756,0.28734138021655675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
