ho_likelihood,hol_likelihood,std_likelihood
-1.2816346221682782,-1.0193834397646864,-1.0044428248151527
-0.6122959263566434,-0.25332231693073476,-0.15886436702222576
-1.189668088321579,-1.6888152680132347,-1.7664391836724527
-2.347627290155904,-2.394119365827326,-2.681188019721101
-1.6126083552192807,-1.5436053522495599,-1.5294726890128953
-0.7949380318973241,-0.6365339370129457,-0.9809287520902049
-1.1539885110169408,-1.1353866321744193,-1.1432647091771257
-1.735587728544913,-1.5547197461654332,-1.7503508915407235
-0.4334869384955641,-0.42389453356763185,-0.37772050235460225
-0.38483764705747087,-0.41706129993552865,-0.31231875569139483
-0.06900795026329053,0.5812983444521941,0.7298346415664254
0.0,0.0,0.0
-1.4626388127695893,-1.2187096336431018,-1.2074737978055712
-1.9943193162200423,-1.8981939932010694,-1.901455253848118
-0.17786027009857608,-0.37623798965870686,-0.4776504289316027
-0.517899169410102,-0.5363156701581948,-0.5160575567570577
-0.7238141030084472,-0.8750233360906515,-0.9116370902668484
-1.1289082003172546,-1.88539834527603,-1.925545654093072
-2.8879433150297076,-2.016365551527319,-2.148139938567724
0.4936023455488375,0.45980255158840133,0.5818160365133572
-1.0610543809583353,-1.239850045964704,-1.2039495662214212
-2.3496277719731333,-2.30451156875645,-2.4424869093287787
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3276547659468925,-1.5210615085069652,-1.5028547790076128
0.0,0.0,0.0
-2.3260528368460665,-2.3679446946418117,-2.5429991491079997
-1.8764725139044127,-1.7599950489485723,-1.7853175970856534
-1.126085658699209,-1.0657432768738297,-0.9966364181159856
-1.0085811919698267,-1.0405392626708587,-1.0285812813872688
-0.38222332266194203,-0.5615725067969408,-0.5380713702206932
-1.1188448013992107,-0.9357175300950464,-0.9033057569400358
-0.5281547315110707,-0.5310988763948985,-0.5332246246813956
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.0340250328282194,-1.6027764530555322,-1.5838094828126852
-1.9198137796295036,-1.867112905011125,-1.9274178984525998
-2.6155235221694424,-1.9394043310568376,-2.1634584830791064
-0.6807129267495177,-0.9124999980286005,-0.9801854305567923
-1.3380694838780924,-1.197732941650975,-1.1859812118028934
-1.5064242628350895,-1.4994373682654651,-1.4942989784829892
-0.33214123005086904,-0.6338740413356698,-0.3792023087487355
-3.313007532045107,-2.0720305831935195,-2.664713638835905
-1.2027607681064294,-1.1688300983748845,-1.165071503921776
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.22169397716778,-1.2804147006615645,-1.2654867962979817
-1.6986271721059392,-1.5621717167520397,-1.5533742898557041
-0.8438498436823976,-0.48013605635465584,-0.1473938656793427
-0.9959647280674655,-0.4950186167222806,-0.46596713440553955
-1.0268198375019355,-1.2569630273659396,-1.232559820452523
-0.8101460725407579,-1.0259102132539104,-1.011047453120767
0.0,0.0,0.0
-1.5027023101877417,-1.560179070346586,-1.6437921756325888
-1.3074131304132963,-1.2028625745471326,-1.1881604280939828
-1.9966219936230398,-1.6849523883552369,-1.6798432776301966
-1.192030214081161,-1.3073348638147446,-1.291204009685825
-0.3534436035533686,-1.673308465202359,-1.7902948960566214
-1.3807851718623152,-1.1152716642950193,-1.0724583059940058
-1.5980321720490667,-1.5734499441290768,-1.7366274149303866
-1.445198549592311,-1.4349405932647996,-1.4040194151160135
