ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.360451376835261,-8.383793409793672,-8.485862004421046
-0.9361505297311037,-0.17418127131466377,-1.3398039255041512
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.44421705363868,-7.023866344165457,-5.114441821121243
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.779469112513461,-5.306383101818575,-4.068403697727851
-7.859422509888886,-8.06102672950385,-7.870489179030564
-1.1014179616042699,-0.30551891734046954,-1.2253843623661762
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.224497869352287,-8.088175101932615,-4.641802142377647
-8.491897177850369,-8.557991914156442,-8.878708008959807
0.5045065059568656,-0.1338577410631955,0.5715078604304765
-6.578912312542655,-6.4847514971824625,-6.628627991702149
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1431892295708495,-2.023565361414821,-2.4145977356727
-4.891882142517149,-4.915730576505325,-4.97028055470566
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.496242377137214,-8.408068132492879,-8.593689368779222
-1.7496527584697172,-2.0461921124147446,-1.7905886946057172
-0.9286916114825918,-0.23127949218879623,-0.9502589682254856
-8.960681472973471,-8.667269489302464,-9.188605803721684
-0.9736246081237028,-0.9986660980019787,-1.070504213520563
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6069473704323326,-0.2297245126256024,1.8132160750114332
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.407867087371696,-6.762015508573401,-6.364865124801049
-6.367861840211207,-6.173504911075177,-6.18686702681625
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.061391845235436,-8.399415541674317,-9.756534376120609
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.159669906700539,-0.6885384571242801,-0.99238750459728
1.6287815972109718,-0.35918180857710874,1.9950686993144848
-4.903876866619563,-4.1746702699996305,-4.918357404705086
1.2659829705909806,-0.003580817229594745,2.0658312426404555
1.101417961980157,0.30551891748812215,1.2253843623674752
-8.71687999692296,-9.030495849805348,-8.563010463543227
-1.8031464537420168,-1.8427599621548594,-1.804228701661474
-6.704866014271265,-6.717732832149538,-6.756027526726385
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.9327090944315901,-0.43541352169980213,-0.8966282065163513
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.787434842849264,-6.651634092185878,-6.939552768166653
-5.880590430409374,-7.685848578190472,-5.808848207698852
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.570696481817403,-8.106305969583879,-5.883592223454504
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.48846272004204316,-0.5761618975370613,-0.035588754914523214
-8.83081072786078,-9.235202359103555,-8.869506708678879
-3.656907082410695,-3.368846744861243,-3.895987568075698
-1.7762668804129453,-1.765950583563613,-1.7723792302113313
0.0,0.0,0.0
-0.24651790361306544,0.26192508492272,-0.2425847854412821
0.0,0.0,0.0
-1.2333540514741494,-1.2542355490773829,-1.1544122856727457
-7.077295485204007,-6.946552014929896,-7.247589064737236
-5.453279127454469,-5.794357915832435,-5.274641995034761
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0105281536850677,-3.0445540430963995,-3.0490010379397288
-6.593664092364996,-6.473491269974637,-6.579524875323459
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.34369973660928216,-0.8696234701130692,-0.2827632391756621
-2.3542510377345915,-2.3798895296994953,-2.266868236612277
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.813857561092496,-5.845784440737091,-5.689763945904407
-3.357373438966818,-3.1760536914403508,-3.3668685885584875
-0.5146630555365596,-0.8676974992692777,-0.5440086678884565
-0.8489657645253983,-0.8509928898266489,-0.7247101022201885
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.395003636668875,-7.529148313134719,-7.333443727424786
-5.59688806302234,-5.705530213323981,-5.330508598565935
-1.5831851848739356,-1.7494597787968902,-1.5884637702736872
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9256450040538384,-2.805440900428584,-3.748075258470782
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.013831024445358,-3.2968537070164765,-2.9962171219243294
1.4514516910022117,0.5292215685724699,1.8384428921485179
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.766581418475819,-5.017972557298427,-6.741232344497685
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.874226315146612,-1.9661119382790309,-0.48481459240079633
-5.44226637629319,-5.546972932406512,-5.360322872674162
-5.686725274131972,-5.8311080222254965,-5.567245904620201
-5.579259256991995,-4.949507052034077,-6.013978431467225
-3.7605452549370413,-3.6988822243695507,-4.0882205605372
-6.589652734671536,-6.605191495361121,-6.5933769355855265
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5774654559051737,-0.8326609147185945,-0.5791927440201069
-6.784986155740428,-6.147070896160152,-8.774979045528992
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2772811347647986,-0.2721471510432103,-0.16195272525841528
-5.1213948293029805,-5.1223701181021895,-5.121482836319114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5215002787340013,-2.547350026796057,-2.4225624712721534
0.0,0.0,0.0
0.0,0.0,0.0
-8.80660888914533,-8.333260953681311,-8.840718619747074
-8.56914592860771,-8.523632744284491,-8.594986801875782
-3.6351309953712483,-4.211111960864371,-3.2416668669302573
-6.519312587232758,-6.514984110341754,-6.475731203748793
-7.838778097791087,-7.781289934316511,-7.619615127457047
-3.446722171262902,-3.529970758860101,-2.952860382009748
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.776321294990748,-6.911146613783444,-5.5835322425995235
0.0,0.0,0.0
-1.3230989001464815,-1.3351637423600742,-1.2832060139354686
-1.436152347875517,-1.0916235202213243,-1.7193903214436306
-7.8021497999851475,-8.676391525443943,-7.543903026437901
-3.2663023782598684,-3.3007244449377238,-3.353864003908894
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.8912197665635913,-0.32643076034686536,1.1184344791116947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.448914168358109,-2.097278386716177,-1.4125886549171127
-5.1451859838735565,-5.213839549013068,-4.535991502273025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.462932096933142,-1.9800872849549052,-3.6731225271495815
1.4113232056852623,0.22335887283623304,1.6508688889727905
-6.338180518158531,-5.4587172702137,-6.644028136210328
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.010123776053826,-8.404729065295138,-9.125760434659561
-3.6731048893955807,-2.746002350832641,-3.849682912972987
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.498444375079936,-7.547764762545782,-7.297713960578132
-0.6883572527467636,-2.2243975366228583,-0.3916813208634204
-6.121110229640591,-5.9195334633262275,-7.0978962927301525
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.129545076681257,-0.43566287859932695,-1.2494833626032498
-3.6072092595954617,-3.677166123285426,-3.2826538762928386
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.380419486527137,-8.524312331291549,-8.373789617032871
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8559115638556298,0.6736381161213081,1.635390524779514
0.0,0.0,0.0
0.3962432016991914,0.21193093801848195,0.6878503661285453
0.0,0.0,0.0
-4.602968561588001,-5.4466084549100975,-4.261688708645271
-8.182316059951502,-8.830680278507447,-8.145990546755034
0.0,0.0,0.0
-3.2171732730863414,-3.1777076485742546,-3.26533506136372
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.473772868457225,-6.669251487285398,-6.4742796308284944
-1.76275775978157,-1.8406077464850488,-1.764909330795411
0.0,0.0,0.0
-2.6190043186989653,-2.571473049316851,-2.4371901491922836
-1.3883993532306704,-0.8575292671340302,-1.4828480328340286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.722629077160848,-8.523439782594755,-8.87092592527094
0.6433788308642338,0.22335887283623304,0.8470515455461417
-6.367869957021635,-7.150493528930053,-6.435797720483569
-4.419480623535473,-4.929210077003273,-4.328063581207601
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.663459871010483,-8.575959779519858,-9.081154080727744
-4.758355733346923,-4.815782840526456,-5.082001127518691
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.291741090450127,-8.636086554163144,-8.291118600186747
0.0,0.0,0.0
0.0,0.0,0.0
-8.371965093556947,-8.319753720744224,-8.672633569797256
-3.9755341747482853,-3.3880409228748904,-4.278093049344293
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8485370773832357,-0.4971904861392707,-0.7545316299038974
-9.648959492506288,-8.96480482737968,-10.371780812978917
-3.2288143069712922,-6.201631906828277,-2.6614272007163313
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.583147907054053,-3.374686868638551,-3.731467680454089
-6.378274086612241,-6.802014152197473,-6.381407022445916
-0.5851167309384542,-0.8061541735592469,-0.5513389082862667
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1733545895649433,-3.190530949204042,-3.17278179962342
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.261207650727464,-3.383583869066572,-3.356934058983876
-6.525390684575174,-6.5150905527013165,-6.681138843204252
-7.488863045747471,-7.627650754089378,-7.297432834640717
-3.546492853707931,-2.887330188773499,-3.5188071520324793
-3.1866449410039555,-3.775715440538875,-3.2693013708179084
-8.530621184692512,-8.98465692550612,-8.692342067749168
-8.604465050336373,-8.417581497947861,-8.585264278983036
-8.399732953543959,-8.392327769188894,-8.37432919337457
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.924064884068568,-6.604169287598271,-8.155218720241548
-9.75665669980993,-8.694360954402628,-10.104722827366293
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.7019609035484979,0.2083501207888871,1.3008824167834978
-6.5090346428615,-6.0595014495259365,-6.9104637860959395
-6.47841571885603,-6.486683797055966,-6.4672352308415615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.913560645286304,-3.9601871666218287,-3.7032672967183022
-5.970262670955607,-6.834590327115475,-5.619146448021309
-2.6153713226956667,-4.329137373543068,-1.5389386755411678
0.6769690764990649,-0.16119395205276404,0.8282097597370642
-0.4883197737184911,-0.43951121403907123,-0.41668004065861614
-8.002107592418607,-8.628395210140047,-8.17000746371486
-7.916511719339588,-8.875000191024197,-7.515679817384013
-8.351462065193633,-8.369934970397761,-8.402445857776135
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.1014179616042699,0.3055189173404695,1.225384362366176
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.752542025706427,-7.978448098544498,-7.826690978918119
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.121428872312846,-8.182698378375685,-6.370113372512441
-6.101395891617846,-6.030484051965566,-6.065523119445327
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-9.46609227833798,-9.688327985702532,-10.506214714857373
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.34284530118019474,-0.30551891734046954,0.37917081431211486
-0.7650424833144219,-0.8143628705843188,-0.564312068739336
-6.579251212010101,-6.579251212010101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8290349156631878,-2.194197965762503,-0.5689772118610273
-5.896289399296769,-5.792271647248943,-5.732673212935675
-5.955709788912163,-4.2679501690411055,-6.372221907832435
-1.1494530570148807,0.012858791661960793,-1.305126035865045
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-7.34487887787883,-7.414835741568795,-7.020323494576207
-5.337247941698393,-8.089536880333908,-4.739002059497206
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-4.456203498086009,-4.984440863324185,-4.429498199429726
-4.907451514653907,-5.192688947540401,-4.999238425807875
-4.850451265149448,-5.805163663834268,-4.108445300228946
-1.101417961671061,-0.3055189174420334,-1.2253843623680922
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.678222870276384,-5.949809723495819,-6.697733772501038
0.0,0.0,0.0
-4.783091212967543,-4.736688103578553,-4.874020612702273
-1.7829051435635779,-1.9757137447068185,-1.8391524317402643
-6.168876192927894,-6.726575140727798,-6.044208073628828
-9.523483518997043,-8.644718240830167,-9.732408506698103
0.0,0.0,0.0
-2.302249023962243,-1.4813023658502373,-2.298431203164719
-6.7908463779333434,-6.503000476884387,-6.941206348592044
-3.9812139896107586,-6.433377807342206,-3.7756835294622664
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.039085550609742,-3.283113252804783,-3.0054874042110797
-8.463584935645976,-8.552606435035795,-9.13752577518812
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.2749773282979433,-3.1680230465349855,-2.1005861873687324
-8.770074229114078,-8.792346401375562,-8.856574857807379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.613489920720457,-7.95636196692913,-4.200324441106559
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.2804774273987604,0.3055189173404695,0.37735703295889533
-3.2800808970912967,-3.4588876906725843,-3.34116871479167
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8744094485284388,-0.934046709507856,-0.8224853009786236
-7.265388992951982,-6.710768549940906,-7.67206953096411
-4.523263662712797,-5.038922087304475,-4.496528230921394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.467673563663324,-7.052976869893165,-6.292165726354326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.419494722116945,-6.810849529387653,-7.527118026529783
-4.929945290219219,-4.745837615120842,-5.39518198673338
-0.2648803522448314,-1.6548586828444383,-0.07769670803098963
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.52759207908493,-8.740591590420976,-8.529951264392569
-1.2333540514741494,-1.2542355490773829,-1.1544122856727457
-0.5604732689852129,-0.9808895780255155,-0.5333810808051229
-5.159452464128864,-4.377478556931697,-5.096064365071914
-8.305030849187563,-8.747478205633572,-8.283815449787541
-3.9661958515214293,-3.71431157139751,-4.171488306574575
-2.5632546908952296,-2.9184714766665,-2.040335285890564
-6.966141605132805,-6.8889610031968544,-7.233821674081599
-1.513712839593935,-2.776834681108467,-0.8224375834943704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.221015484237924,-7.425561104766206,-6.528037152468839
0.6366474403335918,0.6213755006378302,0.8100536129027478
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.378932965474373,-6.411338615795419,-5.20090239276817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4847952703234557,-3.392584012975681,-2.207853740979317
-6.5858244917914055,-6.603974870966917,-6.599190013851044
0.06246431639203133,0.21193093801848195,0.19873841761229732
-6.332733308397035,-6.841176296932821,-6.336666426568819
-5.453652674007997,-4.9671482162854526,-5.8938853634037205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5994982001417456,-0.35289936854832943,-0.5913654048518815
-2.989811847144757,-2.987222705467552,-3.0126626882050935
-3.446722171262902,-3.529970758860101,-2.952860382009748
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.5014837503008884,-1.9111834146320503,-2.8491549543712105
-1.791759469228055,-1.791759469228055,-1.791759469228055
