ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279118252589781,-0.5279118252235813,-0.5279118252132124
-0.4269926676496527,-0.42699266764827465,-0.42699266765130733
0.0,0.0,0.0
0.0,0.0,0.0
0.5281860337795099,0.5281860338153275,0.5281860338259495
0.0,0.0,0.0
0.0,0.0,0.0
0.10110983183309998,0.10110992886798427,0.10110984780038856
-0.5281860337794979,-0.5281860338151859,-0.5281860338257004
0.0,0.0,0.0
0.5279118252589744,0.5279118252236608,0.5279118252127721
0.5279118252589735,0.5279118252234517,0.5279118252128568
-1.2211224099448523,-1.2211224087301842,-1.2211224106250267
-0.6933580705405222,-0.6933580692375303,-0.6933580693849063
0.0,0.0,0.0
0.0,0.0,0.0
3.1086244689504336e-15,2.0428103653100793e-13,2.0849988402458266e-13
-0.527911825259024,-0.5279118252235336,-0.5279118252129169
0.5279118252590831,0.5279118252234466,0.5279118252128521
0.8162979405966244,0.8162979193020022,0.8162979067739652
0.0,0.0,0.0
9.814371537685902e-14,2.999822612536723e-13,-1.5010215292933242e-13
-0.5281501766098161,-0.5281501747627163,-0.5281501735837324
0.5279118252591186,0.5279118252234296,0.5279118252128461
0.693358071700112,0.6933580682884578,0.6933580687202897
0.5279118252593028,0.5279118252235766,0.5279118252130499
0.08285727991586402,0.08285726790048689,0.08285728026048067
-0.10119336611177528,-0.10119336617095408,-0.1011933661856262
-0.6929363758187764,-0.6929363740152482,-0.6929363777898161
-0.5279118252591187,-0.5279118252234297,-0.5279118252128462
-0.5279118252589932,-0.5279118252237341,-0.527911825213054
0.6929363761883077,0.6929363757784402,0.692936376925369
0.0,0.0,0.0
0.5281860337796247,0.5281860338152408,0.5281860338258727
-0.4269627228829034,-0.42696272240153793,-0.4269627241522666
-0.5281860337796255,-0.5281860338151277,-0.5281860338255986
0.0,0.0,0.0
0.6931747260624832,0.6931747260032325,0.6931747227831508
-1.0560978590384227,-1.0560978590389254,-1.0560978590384713
0.5281860337793594,0.5281860338151322,0.528186033825974
-1.0560978590384884,-1.0560978590388588,-1.0560978590387675
0.0,0.0,0.0
0.05722473357834606,0.05722467965954759,0.05722464400809617
1.5032419753423489e-13,3.201883203018439e-13,4.3320902420864223e-13
1.2723155862203484e-13,-2.2548629630139471e-13,2.9776181520442266e-13
-0.5281860337793595,-0.5281860338151322,-0.528186033825974
0.5281860337795999,0.5281860338151294,0.5281860338258814
-0.5279118252589954,-0.5279118252236665,-0.5279118252128743
0.8967998496205557,0.8967998497202332,0.8967998497588144
0.5279118252592789,0.5279118252234476,0.5279118252129619
0.0,0.0,0.0
0.0,0.0,0.0
-0.8122493928905773,-0.8122493927752974,-0.8122493928166025
0.0,0.0,0.0
-0.5281860337798516,-0.5281860338153908,-0.5281860338257616
0.44901408477317784,0.4490140848138101,0.44901408484776023
0.5281501741862268,0.5281501715922631,0.5281501772021319
0.0,0.0,0.0
0.3686138158293684,0.36861381590155595,0.36861381594288883
-0.527911825258988,-0.5279118252237663,-0.5279118252130869
0.528186033779498,0.5281860338151123,0.5281860338255333
0.0,0.0,0.0
-0.38888493768489923,-0.3888849378456939,-0.38888493585257283
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5722800173184064,-0.5722800161417525,-0.5722800173593936
0.2789247697242502,0.27892466966695884,0.2789248065821153
0.0,0.0,0.0
-0.2142912434239493,-0.2142912495490374,-0.2142912452571956
0.5279118252591545,0.527911825223454,0.5279118252130562
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281860337797845,-0.528186033815129,-0.5281860338257572
0.21989161445434524,0.21989165746348685,0.2198916282316322
0.4267243734077406,0.4267243734220418,0.4267243734447491
-0.11231478663693267,-0.11231478899347,-0.11231479335394888
0.0002383471820685004,0.00023834682867349523,0.00023835006246125602
0.05722473357834606,0.05722467965954759,0.05722464400809617
-0.7478034397135054,-0.7478034826869208,-0.7478034534446729
0.1393010960947467,0.13930109596946605,0.13930109797312767
0.0,0.0,0.0
-0.5279118252589932,-0.5279118252235137,-0.5279118252129104
-0.5279118252591083,-0.5279118252234548,-0.5279118252130974
0.5281860337797566,0.5281860338150882,0.5281860338258921
0.0,0.0,0.0
-2.3980817331903668e-14,4.57411886145554e-14,1.4721557306528493e-13
1.056097859038768,1.0560978590386527,1.0560978590391161
0.0,0.0,0.0
0.9259346324110707,0.9259346880501713,0.9259346416264711
0.0,0.0,0.0
0.0,0.0,0.0
-0.4490140847731778,-0.44901408481381017,-0.4490140848477603
-0.16502455198911825,-0.1650245498673651,-0.16502455011178171
0.527911825258994,0.5279118252234873,0.5279118252129686
0.5281860337798074,0.5281860338151038,0.5281860338258897
0.0,0.0,0.0
0.5279118252593029,0.5279118252234019,0.5279118252128147
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279118252593001,-0.5279118252234154,-0.5279118252130627
0.5281860337794744,0.5281860338151165,0.5281860338258216
1.345590305845599e-13,-2.0605739337045028e-13,3.2573943542496787e-13
0.7122069934647162,0.7122070248104407,0.7122070455648415
0.0,0.0,0.0
1.0560978590385242,1.0560978590387418,1.0560978590385797
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279476851347618,-0.5279476831326912,-0.5279476833287722
-0.712206993464716,-0.7122070248104407,-0.7122070455648415
0.0,0.0,0.0
1.1936892406357194,1.1936892449178629,1.1936892397317482
-0.28433756751876194,-0.2843375675276915,-0.28433756756090445
1.149754123788735,1.1497541505180033,1.149754132346294
1.0294714429602625,1.0294714516536103,1.0294714425773628
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549104072048276,0.9549104072531145,0.9549104072585629
0.0,0.0,0.0
1.2212698964698212,1.2212698972689737,1.221269896111632
0.5279118252592789,0.5279118252234476,0.5279118252129619
0.0,0.0,0.0
0.0,0.0,0.0
-9.514611321038045e-14,-7.427392034742574e-14,-6.195044477408565e-14
-0.5281860337794961,-0.5281860338151345,-0.528186033826015
0.5281860337794856,0.5281860338152695,0.5281860338260393
0.11231478662934223,0.11231478899685032,0.11231479335419113
0.043332705228044534,0.04333253969088812,0.0433326567594345
0.8967998496117927,0.8967998497204378,0.8967998497758723
0.5281860337794978,0.5281860338151859,0.5281860338257004
0.0,0.0,0.0
0.0,0.0,0.0
0.5281860337794978,0.5281860338151115,0.5281860338257123
0.5279118252592339,0.5279118252234367,0.527911825212925
0.0,0.0,0.0
0.12811931928615794,0.12811932079962654,0.1281193235037617
0.0,0.0,0.0
-0.5279118252591172,-0.5279118252234399,-0.5279118252129872
-0.6929363775044686,-0.6929363776001798,-0.6929363739428916
1.0560978590385062,1.056097859039049,1.0560978590387968
0.0,0.0,0.0
-0.5281860337798516,-0.5281860338153908,-0.5281860338257616
0.0,0.0,0.0
-0.5281860337795424,-0.5281860338151723,-0.5281860338258104
-0.5279118252589958,-0.5279118252234478,-0.5279118252128762
-0.5279118252590024,-0.5279118252236391,-0.5279118252131226
0.0,0.0,0.0
0.4267243734146222,0.4267243734218857,0.4267243734313742
0.0,0.0,0.0
-0.5279118252589781,-0.5279118252235813,-0.5279118252132124
-2.0206059048178054e-14,-3.302913498260386e-13,-2.0483614804336236e-13
-0.0002383513508121901,-0.00023834953900245937,-0.00023834837084182731
0.0,0.0,0.0
0.8967998496213714,0.8967998497419386,0.8967998497541974
-0.528186033779537,-0.5281860338154504,-0.5281860338257671
0.0,0.0,0.0
0.5279118252591407,0.5279118252237439,0.5279118252131395
-0.42699266764935395,-0.4269926676478249,-0.42699266763628074
0.8963634371225588,0.8963634370439816,0.8963634370023554
0.0,0.0,0.0
0.8963634371433874,0.8963634370284097,0.8963634370118148
0.0,0.0,0.0
-2.6811886044701125e-13,4.1966430330830034e-14,-2.0095036745717353e-13
0.6929363772482106,0.6929363750908063,0.692936375324836
