ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.2351286121091634,-1.8643072838570365,-2.3135589416151294
-13.186451554976271,-12.771992075884711,-13.642840512558976
-7.766930063209246,-8.59153229197754,-8.572292371885117
-10.60460290274525,-10.604602902745249,-10.604602902745249
0.0,0.0,0.0
-12.874083744556152,-12.868445827059876,-13.063993192089749
-19.694015718545657,-20.06072509580755,-19.523786860785595
-13.66910558927667,-17.097267251198467,-13.244580534840338
-12.80182748008147,-12.801827480081469,-12.801827480081469
-4.129860299410831,-4.895377914676934,-3.8455420498716553
-1.3386475373123718,-4.516950518018231,-0.3153182645434179
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.700291393717384,-7.486352769683551,-6.070721133618895
-8.362402860836166,-8.595221479168563,-8.285879960806383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.513548575953056,-0.7677974903281732,-0.500720404805367
-12.80182748008147,-12.801827480081469,-12.801827480081469
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.792756072984524,-4.813814267602417,-4.828012334511889
-22.24674711170133,-22.62788130998703,-22.064842263601165
0.0,0.0,0.0
-25.191221182738683,-25.19122118273868,-25.19122118273868
-9.873761022581908,-10.205520755683866,-7.739816153159922
-23.199596890366813,-22.907162270862717,-25.204307937976175
-25.45563611045855,-24.675689537144187,-27.932840545463886
-22.160832754252645,-22.796622220652687,-21.665504213618263
-12.242906293568932,-12.910157409552571,-11.90513474773199
-26.39734631696745,-27.84224480813473,-27.02453855067023
-15.091971122003931,-15.166883392808268,-15.133154357833037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.82044726788466,-20.947432896121725,-18.065682645917242
-1.463063159231593,-2.885397920504489,-1.1784614104967233
-21.29244575672132,-22.950970305035188,-21.90125634964145
-4.787491742782046,-4.787491742782046,-4.787491742782046
-19.508771781453273,-20.036967912990097,-19.17275117879181
-7.039037517804981,-6.752247782458815,-7.248975570302368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.539381896020753,-12.943439246647408,-13.860981582683182
-27.899271383840894,-27.89927138384089,-27.89927138384089
-6.091857823514204,-6.11739399607082,-6.285244356866158
-0.04791476440753653,0.1921312270988318,-0.00024864173672853383
0.0,0.0,0.0
-4.798255611907387,-4.766081213558477,-5.151211911819868
-4.757290293628178,-4.813814267602417,-4.75285960154532
-6.302152026533637,-6.839931021201,-6.274716539077152
-12.80182748008147,-12.801827480081469,-12.801827480081469
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.77866619524431,-8.600084132010057,-9.133887061080419
-23.763441221575007,-22.531749854865502,-24.909153106612894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5161621785947426,-1.5987182418035626,-5.072295211151902
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.45838313638168,-20.347918190206876,-21.055339336716536
-18.65265035649007,-18.859941390371194,-18.24465042139528
-29.583024168429834,-28.02966624358631,-31.44166502896094
0.0710191166651022,0.13313234404916632,0.309642012641744
-17.52260926375349,-17.542887612856074,-17.612385792959437
