ho_likelihood,hol_likelihood,std_likelihood
-18.042569189044258,-26.14196180240588,-20.5614492650932
-19.152956431556706,-24.736706972662642,-17.67202638642692
-19.320264586514647,-24.1173051216203,-19.911582978877302
-15.456582329351058,-25.61361267032053,-15.82126812332535
-20.076813580394692,-29.653712235139356,-19.72426586879447
-20.162727003958807,-32.58914534884265,-21.758645290065434
-30.22922525146516,-27.078085309273074,-33.38438372212886
-28.36799453726032,-29.38661835264162,-30.24091392761374
-16.699828494005235,-26.306900716451736,-15.043817980482572
-19.752193577164793,-30.022497847642377,-18.75948650167353
-19.55054749619404,-29.23874641475409,-19.359648217210644
-13.365391862036043,-28.322276378768287,-11.850750148993027
-24.915383554006702,-28.7912132611353,-27.46717196978663
-11.620087497625747,-24.1744091130638,-9.23076427173944
-24.25830469013835,-28.23383670025036,-24.534903850372306
-10.715409067779467,-26.02298101273444,-8.580453616789317
-21.977202201733007,-30.315993063059224,-20.702116020141823
-23.88053847734879,-32.16709433829431,-27.216215961752166
-15.57154368159885,-27.262794961493334,-14.670671316592742
-16.47000794833043,-25.80955931374585,-15.055379021966122
-10.566909469174941,-23.952144904103868,-8.340016717226442
-18.483814103594938,-29.040031676187777,-18.365500720452996
-24.415892252455876,-27.011455288841894,-25.345796600311708
-24.6323628876919,-32.930527633344525,-25.297700270926814
-25.34219336164533,-29.41553519420648,-25.9809246195915
-18.154194715800273,-27.131966257437202,-16.609348265804783
-22.407372876675588,-32.79138378071611,-22.738768131097114
-20.62228326004396,-27.4322863011997,-21.071158158967673
-29.62222391164682,-29.570684415669913,-37.904971600719755
-22.159826076623627,-29.490984952145222,-25.325411764338725
-18.47677130124869,-27.455443269856914,-17.26917282468126
-23.115368550288487,-28.73449154111858,-26.84764440243066
-16.783859596545913,-25.4888665025485,-15.565661669831234
-27.08297853462146,-25.622890249636303,-29.5924034392352
-16.585327769969698,-27.98162038398504,-14.099121260345079
-22.817654957042947,-28.814961498323687,-23.561878658610365
-17.845851852083975,-26.162778654056602,-16.666655929613853
-19.36576120637637,-25.465422104892152,-17.399684808487255
-22.159410176244446,-26.589954665681212,-23.444378294637104
-16.826216107585253,-24.70907870407943,-17.775421924427548
-18.890796920688977,-25.988738366951146,-21.59535584231339
-14.980659487905696,-26.960008567867646,-14.288351374718843
-14.747543471232424,-23.8616298704336,-15.217745384101999
-25.624901080758423,-29.52578507014731,-25.639909208973425
-19.434443632077674,-26.889916863794685,-19.93879239893501
-20.857837595782513,-30.229096031729064,-21.19857368177993
-15.212502968042564,-25.770932477682795,-13.284389460576763
-21.276663034411467,-27.32855734470362,-24.855421065691313
-17.49044127015705,-26.64779386113305,-19.93675485334592
-13.819194834381545,-26.508195304678893,-12.07392275366753
-15.211247926839688,-24.76097186764783,-12.85062472071081
-20.070352695139654,-26.500901869702155,-23.03471487165857
-16.04871927499186,-29.765497488654077,-15.277543749671251
-23.38075825603336,-27.896049216675397,-24.127930104541477
-20.27443584766788,-27.837415906360743,-20.14485531981381
-17.697140940819338,-27.50018308510055,-16.32992467895848
-20.79381362878495,-25.633472267438403,-20.029024839893523
-19.970519510973233,-25.471843894755125,-19.382978261375367
-30.77009383217013,-29.95523002760393,-30.56329713528358
-19.510680043716302,-28.884406622047344,-17.866703006681256
-15.013767604772601,-27.31284183955432,-14.26461136394086
-17.731330736928225,-29.55379232210443,-15.475112326392232
-20.925139078873368,-25.039903164408425,-19.392181190683896
-26.089942231567065,-26.178462601867192,-26.996095341776737
-20.673666584260236,-30.030648784739558,-20.899987435201673
-16.420131069802324,-28.559684729131877,-16.8371310837733
-16.82975008714471,-29.62003092562112,-13.961232066515185
-13.15005114297527,-24.783250515322266,-10.884312099755205
-21.903587168304586,-26.749524637162697,-20.353194416686097
-18.58016481368414,-29.472543486912794,-17.272784220607523
-15.288509889271639,-26.730937707434816,-15.583817932588033
-24.145453431199364,-26.795427552129816,-25.638126360117045
-23.956606325728014,-24.055880777373506,-27.84943303045859
-17.163290448500607,-22.774669076970444,-22.355455865654893
-12.16580072012711,-23.38140357787266,-9.517255525020376
-13.980357833694185,-27.74338143048447,-13.714192581814427
-24.290691976987524,-28.044919078852075,-24.395844181896138
-17.927784435816378,-28.7917372604366,-17.139587605136715
-17.68784948247024,-27.299670706762797,-16.534388452199845
-26.60417075465401,-28.96736837890966,-28.022695303798585
-13.35642795422757,-23.2401004754155,-11.867506447236163
-17.04775041325459,-28.80273401924189,-15.226793756077186
-18.214135466556375,-26.459254867647346,-19.371579598702642
-14.089265260928062,-26.456522447605792,-14.068938840126254
-26.49678143703527,-26.341989598432068,-28.96646715729094
-22.047502996275554,-26.198514790359543,-22.911921397028927
-19.9291534316183,-26.316943762125394,-20.96527637593294
-20.71791625578943,-26.842277719125875,-18.133794473092898
-17.040689626748797,-28.472384727923107,-15.585282682442347
-16.39802809824846,-27.0594972653496,-14.011231816260125
-14.10890240180336,-24.574539892303477,-13.482892420123683
-23.03049383629745,-30.745276218886396,-23.006362791917585
-22.0516572622355,-32.02346162914275,-22.19374701180531
-19.355072448603284,-25.46096298939629,-17.794526710110983
-17.825748466588113,-28.291558797714348,-16.69932319073695
-11.730763366832445,-26.66745583878151,-9.147535314574178
-23.536293133676413,-28.227873727019638,-25.45447078005831
-26.131726522163323,-30.13975705252974,-33.20476342493425
-22.13345999373901,-26.571640043728074,-24.53017287044326
-15.262935404557252,-23.851400709097906,-15.833998055379118
-20.883143328835782,-29.86809590914568,-25.00246461990954
-10.581345908516617,-25.466971268445892,-8.661885644031317
-15.51010791924605,-25.41533527549615,-13.214292753707873
-13.609905485520224,-24.09998531495974,-13.923997390342896
-18.142790332097594,-26.859203061059258,-17.181710362483354
-20.1045523586129,-25.55795589284105,-20.434313232595894
-24.567627264385337,-25.212352326311375,-31.70044366844438
-21.02415127771941,-27.021716403125264,-25.776032082781594
-15.069892348997252,-22.962198676790948,-13.480486978499904
-20.420727386925176,-24.535858489456434,-21.376724648994212
-30.14574958647485,-34.39078711685571,-32.4148676653765
-19.078729321737825,-27.150081504292423,-18.409298241803484
-22.535570047163834,-25.576176265196224,-20.73857843521523
-19.885523601763563,-26.16065413883425,-21.197166749606502
-21.30675612266957,-30.012617464125892,-20.35955936782161
-25.708845328405104,-28.424038602539753,-26.624159205250972
-11.289362909318925,-24.34372903778159,-10.691809250600281
-16.843821332713127,-24.171854461429973,-16.61511181895703
-28.727075920076647,-30.269866533301897,-32.95127478376587
-8.4924965720017,-23.391173172294735,-7.230593253570177
-18.601218793213985,-24.79108257278099,-20.66842764767722
-20.10876236037619,-27.51941703077594,-24.42204075043176
-18.64650579074775,-22.189713485278176,-20.42987996155481
-25.762841863923597,-31.500835359495635,-27.570960785037276
-14.747319864912336,-27.24089065914158,-15.927328448285852
-18.342708332354285,-28.556865476691453,-18.590092396926554
-16.82786352842464,-26.10688536573575,-16.24713733970164
-13.11824537720628,-24.46799690886299,-10.88493475051971
-13.429401930896656,-26.440222663626148,-11.607794244896896
-17.988942285459103,-26.754061867266472,-17.605817496097124
-16.142990013856565,-25.611556962056913,-13.128273895880765
-19.332439303906636,-28.76534995317177,-17.530421795717395
-16.82088563470388,-26.79499750936808,-15.314195634554324
-16.761076734049084,-26.151826937691787,-15.26989154920012
-28.65023511647242,-27.60676142767348,-31.772911598959265
-20.859219657496894,-27.82059237531184,-21.781672974812174
-17.26032386673629,-26.043380763659723,-17.856552888853468
-17.316054258737474,-25.125438954279403,-16.077240501064455
-24.14418930264696,-31.32329414149901,-24.638972780814743
-22.148117563501497,-31.79225263968177,-25.050124755507277
-20.951462440431296,-27.460069662261578,-22.074976586363583
