ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489113063933,0.5280489290539635,0.5280489128609782
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931473110190777,-0.6931470626265523,-0.693147184267338
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931470501007914,0.6931472984933192,0.6931471768525526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489117796254,0.5280489245058333,0.5280489088267085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489108387963,0.5280489182634647,0.5280489112309832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489087437594,-0.5280489034770478,-0.5280489077016284
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489107868402,-0.5280489300500816,-0.5280489090845542
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489107824564,0.5280489303722308,0.528048909137385
0.0,0.0,0.0
0.5280489101411205,0.528048926446418,0.5280489100729355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489081609808,0.5280489199060895,0.5280489098596174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489090193171,0.5280489305705994,0.5280489079065254
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489113063933,0.5280489290539635,0.5280489128609782
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048911221804,-0.5280489269454547,-0.5280489109050991
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4246305773674368,-1.4246305571342794,-1.4246304696912024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489104124629,0.5280489272162945,0.5280489082126584
0.0,0.0,0.0
0.5280489113275367,0.5280489134125609,0.5280489117591812
0.0,0.0,0.0
0.5280489090294296,0.5280489306985063,0.5280489078332427
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048908958902,-0.5280489216529346,-0.5280489083105699
0.5280489111773208,0.528048899261713,0.5280489116009566
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489110864011,-0.5280489059236041,-0.5280489075935652
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489087678822,0.5280489245343722,0.5280489117284709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489101411205,-0.528048926446418,-0.5280489100729355
0.5280489113371545,0.5280489132077757,0.5280489116719046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42685854480808666,0.4268585353013648,0.42685845839022735
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489073668484,0.5280488998858915,0.5280489099242133
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489113058539,-0.5280489293138074,-0.5280489128266929
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489112369334,0.5280489229501124,0.5280489107470785
0.0,0.0,0.0
-0.5280489111637818,-0.5280489083886414,-0.5280489111291661
0.0,0.0,0.0
0.4268585387546517,0.42685856197796,0.4268585420685519
0.5280489108350542,0.5280489188811189,0.5280489113092972
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489103598982,-0.5280489230891761,-0.5280489110411849
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489113275367,0.5280489134125609,0.5280489117591812
0.5280489087658802,0.5280489247183886,0.5280489117617295
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489079566276,0.5280489246587189,0.5280489112882736
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489087658802,0.5280489247183886,0.5280489117617295
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489087678822,0.5280489245343722,0.5280489117284709
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931473110190777,0.6931470626265523,0.6931471842673381
0.5280489108387963,0.5280489182634647,0.5280489112309832
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489104129686,0.5280489269956776,0.5280489081349178
-0.5280489109218087,-0.5280488897962944,-0.5280489069933763
0.0,0.0,0.0
0.5280489112364454,0.5280489228191645,0.5280489106770395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489111714883,0.528048923163844,0.5280489110962104
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489111669303,-0.5280489085440409,-0.5280489110526306
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268585448080866,-0.42685853530136475,-0.4268584583902273
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280489103855942,-0.5280489272397492,-0.5280489069839233
