ho_likelihood,hol_likelihood,std_likelihood
-11.28570971150475,-8.680920830353697,-12.120438248744613
-10.60244733091428,-10.632402381017364,-10.609246520776013
-8.172544116084412,-10.326905782095903,-6.808040264549776
-6.895566925784163,-9.346923108838292,-7.295032167432633
-5.194083996510465,-8.736008017334678,-2.941827618750224
-6.53819883600166,-9.60101358569557,-6.173557920085786
-5.5344358081883405,-10.581030677501838,-4.082369715120717
-10.116533935493115,-10.711290181361768,-9.988246608194057
-8.95825308384729,-8.670866252217074,-9.457863770939657
-5.832624092536881,-6.713055314826612,-5.37434971462709
-7.647603935311047,-8.341091283759535,-7.5090269859137235
-9.850464760883288,-9.929179979879802,-10.765942807277073
-5.1643150361428445,-7.160611270504985,-4.3041412347310235
-7.88932491475468,-8.520238483124118,-8.316511624232234
-9.19656925012107,-9.478995367005254,-8.455223463938767
-12.88032452084642,-10.225819845305924,-13.743232460674657
-4.446785373438408,-7.7940601296757555,-3.063033017651017
-7.955571115662359,-8.696468969804146,-7.876477320010374
-2.123653303567476,-7.246847029042458,-0.7203682967986995
-6.55981076090194,-8.34858602495981,-5.89058713690531
-5.563498862850608,-8.665410741820333,-3.9031926393699248
-6.596369690914233,-10.909429211429014,-6.110504364438602
-6.73007102490124,-8.080440982839987,-6.118419240615838
-6.837484891922648,-10.123861937546446,-6.01015345041997
-10.147152886360946,-9.117280777395212,-10.519715735233834
-8.87944322220375,-8.5741898464225,-9.341335648404243
-7.032399765948972,-8.072690544053225,-6.196362573078405
-13.100885790005583,-11.455804283153066,-15.67120983243581
-9.40514475905394,-8.74097407547952,-9.99003404309312
-9.35039478065364,-8.880145066703614,-9.679906393019172
-8.542560901174033,-8.573231293745922,-8.627049444176926
-7.97373186473936,-8.737337777892156,-7.990035116161053
-14.233639405044014,-11.782657908126987,-17.64703921581581
-15.34227080622869,-10.276664992559951,-21.847687360492394
-2.483771956577367,-6.406579964470478,-2.1167202497730817
-9.516306895290468,-10.849305289229164,-9.30474901935122
-10.579485077003737,-10.57836723037675,-10.585331081444801
-8.02412055073404,-8.649366211474199,-7.803266885050378
-7.8478067707603,-8.999451450282113,-7.677972946282641
-6.23016816869761,-5.300786325468149,-5.839966243741538
-8.137750305033816,-7.970792988172773,-8.071440337819526
-5.9602083394115875,-8.33754766625514,-4.522943609927409
-7.915093824916163,-8.108021020663188,-6.576296213278028
-7.658867953326933,-8.68662541982743,-8.084841171323399
-8.079589046449463,-7.908257735102604,-8.61367764539891
-10.509306120241202,-10.498438935517665,-10.840310197479853
-12.213186645524516,-9.970715732043535,-14.333950878750102
-12.962730969199262,-10.23999315980414,-14.219554842913562
-6.159485129548741,-8.456890196658875,-5.258517883966796
-10.122422718492802,-10.722304548846001,-9.74553461207529
-7.963071056226574,-9.894349405164927,-7.588031363371917
-8.812056049094693,-8.653995194981944,-9.285451360961243
-6.926799928336299,-7.20688559356442,-6.398541252137224
-8.05160427599796,-8.95105998482722,-7.81484725121151
-9.909175727392828,-9.937947265180908,-10.19652738647323
-10.413430389949351,-10.837917567083277,-10.654792046717064
-7.429939375606189,-8.421873804142061,-7.181897089084285
-7.486878433277603,-10.73343345151981,-7.193457965012551
-9.780204893934041,-11.125860555614153,-9.091019399284958
-9.51794414227464,-8.886962052121383,-9.941770727497456
-8.59250246461661,-9.11439029474243,-8.791664244646803
-9.175844239856918,-8.941748039086322,-10.683808318281232
-7.5703467389130585,-8.729004521235764,-7.958230097412458
-9.144306420262136,-8.781484761401277,-9.880542988813735
-11.227969352927017,-10.705400542792692,-11.55043994815181
-11.01023868468968,-10.69695739589192,-11.784276735815848
-7.937439032255914,-8.725920057746944,-9.109239201201795
-8.369379110234195,-8.439393713775324,-8.527247420520514
-10.037667156520495,-8.511025016891011,-12.047934677975443
-5.423171803316745,-8.127854286017369,-5.780998151553062
-8.591945938200707,-8.691288300745414,-8.834919107421891
-8.184574151985919,-8.668887369985072,-8.01479723525539
-9.028383029037737,-9.121137704777578,-8.923208573432545
-7.748305158231321,-10.361432101070758,-6.328032110978717
-8.673836208152206,-10.001410545693988,-8.36314155765077
-8.228211316528702,-9.169787684344662,-7.915219497009735
-8.746922581826162,-10.434138359956538,-7.924723381397669
-16.695313807119025,-13.57004469720155,-22.362590094178717
-10.477709181798518,-10.960127821597494,-10.751876261760339
-2.8017472628488505,-10.348558736536347,-1.4231647893913482
-4.183036065574565,-8.222574976625502,-4.212494113603123
-5.8064541714941145,-8.31549464884088,-5.07510357583728
-10.87758075039722,-10.72225795202527,-12.070346371423856
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.5664464172497725,-10.303836329573292,-5.838698160273931
-9.849485628955103,-9.884057318999812,-9.999086286383502
-6.855059926792735,-9.771467899933976,-7.77543014311401
-5.666730091579755,-8.652559357326394,-5.400969474766607
-4.451420209028017,-6.2093564005486686,-4.332126810963206
-5.982597633993139,-8.701995046757263,-7.429973513689905
-7.340041566448949,-7.059553027893568,-6.5232040748686035
-11.171667926779893,-10.726624808431723,-11.864839946475637
-8.199135082675333,-10.396499191024546,-8.237517890900516
-8.103295378444004,-10.536556355447022,-8.120880889999697
-7.464894931201389,-8.03166344763792,-6.791993034942045
-8.938432302342045,-8.690786539963533,-9.211061548093197
-4.8970165343203025,-8.246127631223604,-3.6536817422740384
-9.331107003432813,-9.157357706152453,-9.313620084699545
-4.998764116067149,-8.17397970575343,-3.734878306020079
-8.936356479897013,-10.481349527778724,-8.522753981056436
-5.786770479750037,-8.472093991312413,-6.036589795612486
-9.392534058524616,-10.738971900168597,-9.740674661231184
-10.01053499034309,-10.856793706899168,-9.898367628303783
-10.088070772061027,-8.296076214744884,-10.923827671683844
-5.220431876634121,-7.341827345028845,-4.705640452725535
-8.494155087097818,-8.719913310206689,-8.631236917792013
-8.278823683883436,-10.441098759444566,-8.855726100970855
-6.153631074668335,-10.066519505633805,-5.916707477094297
-9.671508428280973,-9.893483519715856,-9.799790257492312
-7.697692865663466,-8.602701816990587,-7.27103347875044
-8.481216815931496,-8.472389935344802,-8.507704075354711
-11.01146242085495,-10.699455128354108,-11.474003305533007
-6.731617452560832,-9.266037779931365,-6.731339211367641
-11.007638596313408,-10.574580552624075,-11.81224982180965
-10.198373203525977,-10.762062189178879,-10.896923495780442
-7.919854478934407,-8.670992268166192,-8.009338085250258
-9.810717834260231,-10.268593311784429,-9.225290747376736
-4.714461984364179,-8.043121098825166,-3.8529925276641572
-9.852217455489304,-9.205497701452362,-9.247143085405305
-9.75361364676654,-9.965735926322866,-9.51440301135032
-9.348939706085188,-8.130855269810521,-9.373059871950879
-10.526176013565912,-8.847712482501114,-11.675873008349608
-7.895460262341174,-7.9135623102962604,-7.913038178523657
-2.579734255905277,-6.495981806090151,-1.5214985658624778
-8.716101799182853,-9.358349837717743,-8.384316325190662
-5.8887876936088865,-9.003367098751076,-5.727706271721853
-9.878405322082767,-8.2166219692913,-11.614415336705033
-9.92286885999281,-10.88286596095648,-10.099526366191796
-10.815458633046989,-9.035087535641738,-12.293986275711182
-6.899643211986958,-8.901250048312587,-6.126846468197173
-9.818163427086363,-10.85406660736797,-9.35865297459058
-8.333719780779473,-8.440680408739691,-8.040658026513444
-7.7366495044713215,-7.711071340545391,-8.136808123946919
-10.572810846604355,-10.295978486400712,-10.676601014292002
-6.078758070060335,-9.227695392571228,-4.4643543941292005
-10.550172846674469,-11.089659275717791,-10.27768794961905
-5.81045085345863,-10.190090629310864,-5.016823055063893
-9.305466455833187,-8.747089352601618,-9.813951735797662
-10.728183760397,-10.719358611477317,-11.393336206077333
-10.840091457245586,-10.788175874174621,-11.46589849321382
-12.298533875795147,-10.979039052903303,-13.380769406621136
-5.871360514683519,-8.900362182040855,-4.349955504354709
-7.18960130040125,-8.008330404529495,-7.5158751303637334
-4.9438152479598765,-8.456357523247668,-4.246388260718304
-10.455419492276738,-10.440165838338062,-12.381166216985779
-7.950480930129732,-8.941060486974656,-7.952678122548903
-7.979918874933905,-10.970553311431877,-6.641783897009884
-9.021569479405814,-8.856877765317934,-9.58526129276653
-10.628227964454325,-10.625520631827442,-10.60444755670047
-10.074470700922706,-10.614669884427373,-9.652559828190451
-7.658777698913193,-9.988664137338233,-8.65810169782557
-12.598153332616635,-10.531239936132444,-13.864316595351879
-11.484497056788324,-10.705832565045903,-11.72296730148662
-8.910983643693404,-8.603090719855633,-9.215728666711515
-8.26426925172703,-10.658893481678763,-7.577402534461764
-8.715440536063957,-8.677400655100946,-8.674239962920815
