ho_likelihood,hol_likelihood,std_likelihood
-0.31409829995679817,-1.1312438529072093,-1.1570259849954843
-2.5336981223435266,-2.0710817699235604,-2.051743557491865
-1.6890406377962444,-1.398952439322135,-1.0910979870893247
-2.628563157826307,-2.7507895994411737,-2.888078352351917
-2.7213332559189056,-2.9048303330562635,-3.6224228125633195
-1.5841730859542238,-1.7334690278893214,-1.716977766258022
-3.021970384407797,-2.2239200523405094,-2.212823546575301
0.6915628302646188,1.0768216196875378,1.6270944908901492
0.32321765638787453,0.03535829762202717,0.03322715015391967
-0.5360073889807362,-0.16151856835675962,0.6235699507945536
-2.802391605815145,-1.749677093315183,-1.7915981437052313
-2.718954993021907,-2.7015768280487142,-2.7851363394773463
-2.5218001821265617,-2.2200241177245097,-2.2005307441281166
-0.313842126784858,-1.5792792434765064,-1.6599203698030578
-1.519989441479815,-1.698431449953109,-1.7540781119641036
-1.9152776808341117,-2.489060484103122,-2.5327373327919327
-1.7073696178522195,-1.8380926044664547,-1.815205477700234
-5.0362124633807985,-2.794659978495667,-2.991171271898321
-2.902595791734271,-1.6440159214053467,-0.5612656898069469
-1.1804629525304255,-2.0254138404837883,-2.073266369046277
-2.8266738397672273,-1.5512626848602105,-1.031645716968774
-2.4871253286775756,-2.6857051894649087,-2.766974056072497
-2.42793497452318,-2.3670666270470186,-2.57853970101609
-3.281280976667837,-2.8017170016678516,-2.8221431434476205
-1.6051151846310117,-1.5893721244915402,-1.5876402870416972
-1.867648652719409,-2.3770299760280396,-2.823142254466522
-0.22159747858041984,-0.459539764154635,-0.587849606213745
-2.0352885192394847,-1.4877594115978252,-1.5433511142187502
-2.322190889842885,-2.4890090137690266,-2.8456744152252336
-2.8089035964226174,-2.030772814168639,-2.0507781932828992
-2.341275939180071,-2.375099148318723,-2.3422991633634163
-2.5034989580120355,-2.2325498345242267,-2.2135773753557433
-2.432535081072269,-2.661416419050513,-3.251047855113799
-2.5784951900506408,-2.603841593725004,-2.6561063341080944
-0.7964373048635713,-0.6201529742071421,-0.5844173671912422
-1.6664346676990633,-2.4742787095362044,-2.538109651097815
0.6879095099526944,0.9016531709954614,1.3163093793047436
0.5311743629641772,0.013540463822145214,-0.07668700870215932
-1.5022120742996643,-0.617123118111056,-0.5849285151179459
-1.9899955677017591,-1.9246037215870229,-1.9155990886721743
-0.601986696223874,-0.5864957273670264,-0.5921223436621065
-2.6847172006314466,-2.4224677276089066,-2.3952765950663224
-2.624067020932253,-2.324473268556106,-2.309431636007513
-2.913334088681801,-2.3053311917270665,-2.2666328021284663
-1.2005201079533612,-0.1309036000695918,-0.19308805808380045
-2.5263644321734864,-2.8283153527067575,-3.0013892388233363
-1.700502542311845,-0.5933852572438184,-0.5563678538766975
-2.1857563721286812,-1.9203854145130839,-1.8791325448023806
-0.6131441103256128,-1.5251686605034585,-1.5389109467813398
-1.7218972746863574,-1.7136292777546829,-1.6899650722888533
-2.9629173181364967,-2.841908982896237,-3.2506234472035236
-1.1813617567813572,-1.4682568754900875,-1.4390645641639515
-2.4532726415272044,-2.376517494448018,-2.5400303188410827
-2.159666394067215,-2.2326800322139517,-2.7028381017156167
-2.869829798978087,-2.493146773715983,-2.4772524198094295
-1.473896240349096,-1.5651047736961878,-1.5578960533948167
-2.2477765367925464,-2.0119304105774853,-2.0412728564972737
-2.32616859199279,-2.6108113433556364,-3.168794105235861
-1.3652084977628274,-0.9610598062193851,-0.8999806761723466
-2.9562604143058553,-2.7494635408680725,-3.0495359665565287
-0.4926970694176228,-0.6059210694858639,-0.5589104452494936
-2.1654375071986527,-1.9651077306337952,-1.937821989654004
-1.0300613962141534,-0.9675822419204598,-0.9382559560360935
-1.546640097395312,-1.545332895735784,-1.5433837658614775
-2.257234805392245,-2.3759357199894957,-2.3842644694851858
-2.9684790281992517,-2.6445148829476777,-2.751496050024172
-2.570436262618549,-2.6329251290566296,-2.7780681902085615
-0.6669979005934865,-0.6630889691934173,-0.21383969991034366
-3.1510968851604293,-1.7250365739594895,-1.8083589917051273
-3.7418306173478544,-2.3500882317889964,-2.7070485527753885
-2.337616485625823,-2.101127383815723,-2.074742065524345
-1.9945548916411022,-2.791625315971634,-3.0213592605812467
-2.2386670373381032,-2.1964753584162806,-2.177765189234492
-3.172227154491137,-2.6790946719642754,-2.6541060951178
-2.7632102413261883,-2.9862290671144787,-3.0221956135549917
-0.5327021189036629,-0.6012580702086522,-0.022463030526435987
-2.470075584209966,-2.493273670599773,-2.6107630972927947
-2.6711767364296923,-2.4444710176522646,-2.432968724075023
-3.103538993419781,-2.718184487877901,-3.6620221397446873
-2.4982385092670856,-2.043446226135825,-2.003082335370098
-2.8913098321433988,-2.310102381875596,-2.3370745447119186
0.0751133062195823,-0.4349443955548545,0.4096766761606797
-2.7079478395690346,-2.5488235428810104,-2.5206774979702304
-0.13068456188554245,-0.6330677289412099,-0.5861172393169363
-1.6732046655690849,-0.921050466745266,-0.869281661348888
-4.639972651317004,-2.444401869513698,-2.559543757627043
-3.169025327485138,-2.3506156490074868,-2.738422383593992
-1.1847479338234561,-1.8090258538258692,-1.8424524675853633
-1.7234148604402901,-0.9142872072896224,-0.8182111161112369
-2.8995837950505066,-2.682021551497762,-2.7891286856790654
-2.817341224622622,-2.7927802978890517,-3.0760308557587455
-1.108799734318172,-0.9853844594614949,-0.973318780790535
-1.0157991307567062,-1.7308025444396318,-1.660738733946397
-3.2304493162886607,-3.1552569001787756,-3.7751497268351777
-1.4913191464180056,-1.9939240312760416,-1.974726524278278
-2.447989570999019,-2.3543348238289683,-2.3431425510739188
-2.2293599537034003,-2.2599381236361378,-2.627819903131281
-2.216789318791056,-2.2438053079180467,-2.2313332565126074
-2.584682277346717,-2.518279535823613,-3.0249341650897534
-2.759799988617436,-2.8298117491754673,-3.0425040956586535
-1.994001615083425,-1.9388626206117234,-1.897339523723674
-3.9967259575145615,-2.867861734054799,-2.899277929644323
-2.224499265740815,-2.2497454665463503,-2.236438470982738
-1.4945062156050233,-1.569302301544492,-1.9942236799354827
-2.5232227052781417,-2.015222202301336,-1.9912829976825304
-1.8425713797087462,-0.7090752581415665,-0.6809044742488666
-1.3078713012264696,-2.0562812674767947,-2.0882805090005516
-1.1943591003313916,-1.0588891053525484,-1.0481284599654042
-2.0708919327966844,-2.1460814073974093,-2.1338339026743536
-0.6063919734092419,-1.9534518359051627,-1.9826418774543944
-2.642384649324046,-2.046341289282575,-2.319717276278879
-1.1120838334611236,-1.7697828450321402,-1.862939083069296
-1.9231723122392796,-2.2932792414966476,-2.354126809148293
-2.4793852041656286,-2.1317992102427175,-2.1250744368882466
-1.888224013220978,-1.9313817509634323,-1.9274007918105218
-2.425352303208659,-2.123854942524025,-2.0785301170365145
-1.1962278343539976,-0.8702347894351887,0.046267006072954905
-3.754789057845818,-2.823645057942945,-2.8582413953200074
-2.014432141697459,-1.996383602427198,-2.3526969248681144
-2.376999676610542,-2.541623260036399,-2.5429975390417154
-1.970213029906639,-2.1026772563470777,-2.417657435846842
-1.7424973259959304,-1.8569988166963998,-1.8362793815731873
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.2575950991428844,-2.4068709599152687,-2.3949542732532034
-0.5934028158581024,-0.3883320419286395,0.4949291708570987
-0.5952176388719527,-0.42373680951114323,0.4780658163862713
-0.8282285551430769,-0.5298910436338837,0.056083247364824396
-0.6623280559703524,-0.6179201892198479,-0.597003755525152
-2.769698824631489,-2.616132122210124,-2.6091240993420395
-0.05153568369932224,-0.5784479958930198,-0.5307869117728801
-1.5966678473298404,-2.8788399555794393,-3.0914063538028853
-1.4591570495943857,-1.4535051252177544,-1.109763728925202
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8149237021864391,-1.2547387069668612,-1.2425102919889925
-2.078000776508215,-2.244309065788234,-2.564681292051763
-2.2726768094397674,-1.7554489549161483,-1.7987839106227435
-2.3836510996505895,-1.7581260247277712,-1.7496919576861392
-0.2039053581179098,-0.6487466371653235,0.38477636489834127
-0.9843340367623997,-1.4617318509376351,-1.4651228206980464
-2.132011832038841,-1.6512272981994534,-1.6925648022963125
-1.3076220498536646,-0.737061419405316,-0.22369340519619374
-0.8632385373757067,-0.4744016909882805,0.5725436725289245
-1.706688018226239,-1.752808488851967,-1.738429141202869
-0.2631620992959984,-0.6298358219900515,-0.601256304535942
-1.710377073627103,-1.9006663542840785,-1.9210772216108383
-2.805391588799769,-2.518367515342963,-2.862743062752734
-3.0851663885640717,-2.608248324536331,-2.580536481003044
-2.455930233813173,-2.4960760756304534,-2.5091343505085093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9436080878851297,-1.0916687091383304,-0.3026010164689489
-2.3842853129293706,-2.368563197491372,-2.3575382661669795
-2.787181204628759,-2.770023147041056,-3.040036387315477
-2.174673616913594,-2.089579455520024,-2.108275955315987
-2.164852624850542,-1.4873609109780028,-1.4391469373277188
-2.58666238736877,-2.600243237255158,-2.6977385825866533
-1.2596606640491546,-1.5194015650262918,-1.478277197740263
-0.7760762058313225,-0.9395914016060302,-0.8910197190172743
0.8213454576783583,0.1762764012613769,0.24932253662608364
-2.3568633236546117,-0.9265158532508234,-0.4098098542539708
-3.1485724622759523,-2.8211121761395836,-3.0402957669768593
-2.2300170801232335,-1.6467079736655204,-1.715659124829309
-1.7692928878568819,-1.7547046637035835,-1.8214511293621514
-2.2708993444218484,-2.2774438551584733,-2.4056692998444924
-1.8682109628569477,-1.0332221085262503,-1.0095352654643797
-2.6981156392388113,-2.648157234705984,-2.8024101850150567
-1.1194301735562775,-1.682185131420683,-1.7398798986135307
-0.016845818129204757,0.21242219613333874,0.28758340188334114
-2.8932521977717074,-2.648349810681885,-2.627868016054977
0.4371104934723317,-0.12910644128683674,-0.11049157072128678
-1.9575112990605155,-1.8540704519121678,-1.8234626181157607
0.5991849256330599,-0.10521228761760494,0.44305176504278343
-1.116944984969101,-1.0490746957360721,-1.039251236847558
-1.9156604656299705,-1.8648518161079108,-1.8381035422892127
-3.0176665858408143,-2.8022924699123775,-3.303204597721038
-2.31638509412545,-2.0687207488723525,-2.0399897434160352
-2.9885873356385244,-2.733966206672159,-2.9767210617692004
-1.215444758862157,-1.5291960843342547,-1.5028310929684747
-0.6350293142338519,-0.5658547217221626,-0.53894061953036
-2.067304220839822,-2.255661166313029,-2.4060110142372
-2.157552397436525,-2.472439211637664,-2.4468913676383512
-1.255809736306317,-1.327283767401465,-1.3051929566060845
-2.706204757499005,-2.6185005611365977,-2.8796768111820974
-1.1253987629439965,-0.7978493389109438,-0.08000037407962082
-0.5798483721043417,-2.380610500242298,-2.4401993506624504
-0.8685686013053384,-0.8895839766866788,-0.2750915909700512
-2.3167932954384063,-1.9792286687378609,-1.9472095740932922
-0.7812481988727976,-0.8768196891298227,-0.42376949139601827
-2.1261501811436454,-2.0153964704117864,-2.0186963288522923
-1.8183085500441656,-0.7904603822528794,-1.1996580024699885
-2.56858293557951,-2.7035298895161364,-3.1551422795889636
-2.6764761631110607,-2.270596462614377,-2.2354415354811024
-3.230488085713691,-3.0062199817338953,-3.3710974775021176
-4.448084250579803,-2.753209462398661,-2.981593419152697
-3.6067477362263056,-2.8496010069153432,-2.97189831930551
-4.250009697237632,-3.1557433151342664,-3.4384024620775406
-1.6456885944959978,-0.9891794005772325,-0.9569278716501393
-1.6094621938056457,-1.2653243631542934,-0.7939217204626917
-1.950643898690634,-1.971340468954577,-2.1541565588812244
-1.1123125051798883,-1.1793719334035015,-1.0161611142015892
-2.577405462848007,-2.517056942447286,-2.5118179326740906
-1.75916269021785,-1.770248549401831,-1.7694655420958565
-1.7805762990207035,-2.229854101916054,-2.258007851326441
-1.1375002683284134,-1.0606778941449038,-1.0394084434736879
-2.221215410938262,-2.599278795850841,-3.101000437469076
0.0,0.0,0.0
0.19007318358980752,-0.32488950990993537,0.10440528457056561
-1.969942437854535,-2.290306630145389,-2.7717212758826775
-2.6754230564184387,-2.686780012339108,-2.6596681203593473
-2.4576259218172853,-2.438948721451626,-2.7384170569141704
-0.9808216978627544,-0.9402665030533278,-0.254079146461861
-2.7932900228651647,-1.8776910858335194,-1.9251206770351912
-3.0952625195474597,-2.8500130540146005,-3.0477799180895704
-2.6760012663485457,-2.7020910179678572,-2.7472293512062147
-3.565780441774094,-1.4569815696051427,-0.7828962608350996
-1.717830303855695,-1.3004611048272352,-1.2745441611250976
-0.22744992431875133,-0.4999791131049793,-0.4800796910447299
-0.23891862620179394,0.2758275085135191,0.3320444751262767
-0.899906991408837,-1.0731661882468273,-1.0589599726146475
-2.819473962909552,-2.4081339680590124,-2.4866028790471724
-1.0034836543351726,-1.1984630032737513,-0.6088866591171908
-2.1524771483198446,-2.4162385798908104,-2.532505013143471
-0.8785075424970622,-0.9030105232813798,-0.48477049540165146
-0.34819745569783644,-0.45115227675951863,-0.37869655054423174
-1.2142158269764498,-1.3188825695287674,-1.289722037722099
-1.4906021485314498,-1.2745459561602646,-1.2430831568684828
-2.780360822327451,-1.023922717630692,0.19098097107222775
-2.1045331111350145,-1.8463207359406089,-1.8357312194886184
-1.761090213501697,-1.5123616545692806,-1.4880138217319634
-2.045019112926203,-1.8997449168426874,-1.8826272535090525
-1.774846027256542,-2.0399348921820875,-2.1038510155335874
-0.9268138784692403,0.3079281737770568,0.38573449981369823
-0.9954323600256555,-0.6547310233845165,-0.6330630677375919
0.2247905339908466,-0.13988672476208963,-0.17942103661615166
-2.4515772916942757,-2.6004512480055135,-2.5902633357580855
-2.0433628400834554,-2.99574886053823,-3.415057591308815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8475998828125478,-1.4539389139339016,-1.4873617983223397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3347431983603233,-2.361027232115609,-2.4906829076866672
-1.2160805138260566,-1.129899854457416,-1.1299674070097916
-1.4204922202881385,-1.5952791535199111,-1.1152649859581993
-0.8243462975519614,-0.11862922298148901,-0.17353497878798194
-2.0947817313598254,-1.3619820435137464,-1.2883426412865628
0.023315316375128684,-0.5117307435666506,-0.4566593921255648
-2.7767637845984794,-2.0736455516342582,-2.0656991922680987
-0.7277357466722859,-0.6469623408589604,-0.6359831934553957
-2.6733897262588293,-2.007558481386106,-2.017500579459124
-2.2551992007773967,-2.3751378858776704,-2.4714563577706485
-1.4531143496573717,-1.439237602874968,-1.4136671840384876
-3.573627388959759,-2.3928333626985077,-2.4061184462789487
-1.5413973984054414,-1.526059239441118,-1.6309270119168107
-2.477812620819314,-1.963404109936196,-2.427613988070881
-2.1556149942259797,-1.7496523068829664,-1.7281403589828759
-1.1823517286646583,-1.839017999131651,-1.7973715022826549
-3.2942083709142866,-2.797748818892339,-2.9683806159195303
-3.483719241552069,-2.4394697851160525,-2.4426932120734572
0.24751347108459051,-1.2170261783307084,-1.2879054497296412
-1.4951892855917555,-1.3582520631854582,-0.9068636053671042
-1.7697437139445702,-2.48791280625594,-2.6181569425291498
-2.351530596222064,-2.321830171538121,-2.2896911876513255
-2.68649127464447,-2.5307983321411265,-2.77526088581641
-1.1838434150140276,-2.054722494595123,-2.232276083007145
-3.055091538805236,-2.6354719016595256,-2.617125653309838
-2.0830917101097732,-2.396231179954122,-2.392429588932221
-0.9312111414612384,-1.0784206139326487,-1.0647704885407459
-3.07196751036258,-1.8341041223104586,-1.1707407148290445
-2.8614083612144436,-2.4617852733843026,-2.4463622816473554
-2.0796837930765486,-2.0210327650748967,-2.789226703387909
-0.7597360159171365,-0.4957654343299695,0.2601444063025521
-2.6918339996261604,-0.787753620612748,-0.8109420594407342
-2.063583748659273,-1.8806907572794687,-1.861607858126668
-1.253966947057503,-0.8274592682324056,-0.45570817320776835
-1.8466158564283726,-1.6242502729855268,-2.026182560481601
-3.2403832394672487,-3.0889309745504034,-3.639040532822413
0.6789218700085474,0.025011781466259774,0.07907175305660075
-1.9929657307683704,-2.0137900380273375,-1.9592583145329898
-2.829810277899584,-2.451604669452003,-2.730014124712642
-2.898534697969676,-2.635745159028116,-2.6143942088908565
0.9309030080079763,0.11459012836778487,0.19141377992686578
-1.9770776125152136,-1.5817448550698006,-1.5702175542105896
-0.8093353127840095,-1.0292454061969776,-1.0134186536437388
-2.6949340299064892,-2.505030990170954,-2.8482030942540923
-2.0704085610442147,-1.7408753666863475,-1.725495227907936
-1.8447955082227716,-2.640608441626896,-2.8788448047850963
-3.1035803676535196,-2.88840225977258,-3.4213116739680376
-2.71747720636057,-2.542293157669395,-2.519547764216876
-3.9269791013442386,-3.185467429315499,-3.422876032784468
-3.1167419019991454,-1.8638528357714172,-0.854952925114339
-0.532630191705575,-0.6178890864890262,-0.6027296786517311
-2.828253738510732,-2.714622617663875,-2.804626302361
-1.8871252615343703,-1.7495379247161469,-1.7381272886897738
-1.4787874688006586,-1.716221417988892,-1.7159115376865999
-1.6627257394498378,-1.4944271714148913,-1.4896348479038861
-2.3404086691951944,-1.9787364391455404,-1.9404617883707236
-0.7198558103147056,-1.0816605299478512,-0.09280998333514641
-2.0191656321191584,-2.0539894894361868,-2.0483382268558863
-1.9528189584987588,-2.170097686416747,-2.3394819532216062
-1.4054601092862187,-1.321583310225783,-1.2981349895787642
-1.3593625747327127,-2.1387075719518847,-2.1742095343911436
-1.8857678866379681,-1.058492180930029,-1.0475608783228463
-0.08222828062245002,0.4324797116592672,1.0157906401577774
-1.1841409077986416,-1.044994993716272,0.05288972619139863
-1.8126116702673054,-2.4360059633381024,-2.7849725801593044
-2.272080665973555,-2.0010781338552848,-2.700981413180757
-3.366819498278599,-2.358116185190673,-2.4446096118465213
-2.066748056165926,-2.007975403067212,-1.9906427447664254
-2.8895196851435263,-2.4444585126548324,-2.393810832543809
-0.37243816986868833,-1.5598593163205705,-1.4670801490766259
-3.833368357863448,-2.818155461874822,-3.3799001246533793
-3.4521761113092504,-2.1322490669031664,-2.2090371880946065
-2.143915349860774,-1.882250067847956,-1.859694559519721
-3.2676715433947066,-1.8625560511253152,-1.9071232186495488
-2.460355808492678,-2.3267382877636416,-2.817955817645638
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0932041575828007,-2.0238879856683303,-2.019519794541614
-2.4977246975970173,-2.603964301433805,-2.605603772108782
-2.3473172893902756,-2.099216122181717,-2.0806719694985265
-2.497202426671758,-2.465323866256015,-2.4291734169500763
-2.0616696098194995,-1.9262079579020863,-1.918053445208978
-2.797788034133899,-0.7979234103178408,-0.8293309858788662
-1.231187182051056,-0.6463426500934009,-0.26492682997654654
-3.796317213388603,-3.7860906592530363,-4.332869400653164
-1.935774130046632,-1.9156431059385677,-1.9052390533109553
-1.35810532363301,-1.0464964814050193,-1.0326699793195062
-2.52916220563108,-2.5470159202863214,-2.540248623840313
-1.2297083640581177,-1.0317148544541188,-1.019514161573582
-1.6701080710851421,-1.7612828632234998,-1.753878928127729
0.0,0.0,0.0
-2.7682245516238924,-1.7119276976219564,-0.8236573252395224
-2.5584914573477526,-2.415995796739907,-2.4493254986711457
-1.7466488471995802,-2.8203035640793335,-3.0026685790203236
0.0,0.0,0.0
-0.2842555546272161,0.2820175539855787,0.39510901935721504
0.5987931100135133,1.2202397609628985,2.0880699536586294
