ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.332645737730997,0.2853481716538478,0.5333026199454435
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1299842977158841,0.10592051213395626,0.21738304684418336
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6780816878958039,-0.9038381198937295,-0.6931370531820157
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2636225548212205,-1.263996479549458,-1.2636994384508955
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.052094042183546,-2.075784356556158,-2.1489626552683836
1.102390314997992,0.3050812977547957,1.226381044025513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5772080152368182,-2.005114091206318,-1.556061697880105
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1677534650488002,-0.22995308007598741,-1.2036767993703013
-1.9939449162591387,-2.050427198695379,-2.079630561003857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.28097278540291026,-0.24711471861195064,-0.1435737821903385
-2.0972565980039803,-1.8899185716612292,-2.12505819296186
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7707358852290285,-1.7707030501258654,-1.7707291294072158
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.37990137329915014,-1.1206710463441734,-0.304088082207014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6780816881672325,-0.9038381198826045,-0.6931370528488058
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586776129224771,0.3846237608970606,0.9104850553237854
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8872344568328198,-0.8866363749702164,-0.8871115675287907
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2636225548210815,-1.2639964819503677,-1.2636994384562945
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0643486694238464,0.06486156310023893,0.06445405336656279
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3419905210969844,-0.30508129576171,0.3782938856181945
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
1.1551803061308605,0.776054595088553,1.1967153551227436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9371050352784238,-1.9111960813680835,-2.0714732646413765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8655709548969825,-1.8497253778518388,-1.9278188825574933
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.3304150595637112,0.36658917926658213,-0.345838644444041
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5301637148304876,-0.3334775389071205,-0.4507042372024222
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707358852289743,-1.7707030503529602,-1.7707291294072818
-0.8586776122165803,-0.3846237626755769,-0.9104850555410066
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627522705813365,-1.8641629255527987,-1.762991306423128
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.28135814778054036,0.3050812957617109,0.37823367797280866
