ho_likelihood,hol_likelihood,std_likelihood
-29.05981897135592,-30.857580161760016,-28.474625547912904
-19.148579845805237,-25.940510680125147,-17.11140901033287
-23.876436524091854,-27.559897400757457,-24.549381559102205
-23.520118743169533,-30.3981162261734,-21.63776689608838
-25.910512503996095,-25.745303977389494,-26.902065493381325
-31.606298943023063,-29.68693715824496,-33.54418640136469
-25.113056766916777,-25.93958284801457,-25.54178544410792
-17.586615935125824,-27.58329974640508,-18.411463053599135
-21.7815609907567,-28.122408188857953,-23.488450318609026
-21.944934366606986,-29.321320474151317,-20.794256009842712
-16.889069173261692,-25.04388296331564,-14.732552352110975
-27.579599185792777,-28.150134676822187,-31.047833482699083
-22.65607865027472,-26.784716725378377,-25.840565904322506
-22.881956127519977,-29.805593020254246,-21.72624996344451
-26.696555361984668,-30.794640689269183,-37.813113979008826
-24.836338597368652,-30.526528972557813,-26.22199656001184
-24.464005867230856,-26.139536632221752,-28.439377688979175
-28.46324985317747,-24.183959020146037,-36.449060392178936
-12.691224374346374,-23.48088997986886,-8.437544756105902
-22.168671821057163,-29.25643977469334,-20.197048434600426
-23.790511965914448,-24.25998369388629,-26.026198685777214
-26.210850758384908,-28.468112517948086,-26.58290951890857
-26.99322587043453,-27.631535052595385,-34.07488469191369
-26.160984549842233,-28.796084004187758,-26.16957535973044
-23.06512560521808,-30.71817475977162,-20.727261893098326
-20.80825258346925,-26.229929567018672,-22.241485942382138
-23.411319066170318,-28.24626823987375,-24.716012276576684
-19.73816432754784,-27.766031251584728,-18.983732936475032
-28.80314783498091,-29.807753212415292,-32.164025545683295
-23.92297923687936,-28.032373386497117,-23.479102971355324
-17.755449432283093,-23.97911776205967,-16.481347684808267
-21.653061582141838,-27.2483315424425,-21.516355580355498
-24.675809998989465,-28.410341928585215,-24.036216085100047
-26.59743595779915,-28.026567024121846,-28.99388042939835
-24.143772643745752,-27.848476689622597,-25.66741915276232
-41.610203482741014,-41.90504140122083,-62.7637966364609
-20.070053380340973,-27.741871302447233,-18.475617378101166
-27.705276334217636,-29.26121907286441,-28.358241755634836
-29.426811700088095,-30.22886597627729,-38.37060738414889
-24.30552256819713,-28.902447510138238,-25.67441537923139
-26.368748865648758,-28.244947000984887,-26.86723822654592
-17.45497682089193,-28.67538076148102,-16.07719714200045
-23.268195167157575,-28.166700279549776,-24.220645908119668
-27.625252740422578,-31.742704467681197,-34.96104832136461
-19.05938851300889,-26.524741952632468,-16.987225572740588
-18.737880352173324,-29.784072347680667,-15.499727779681523
-18.349571788204518,-29.43125872631129,-17.59648273748103
-31.893122415413142,-30.91689270479021,-37.64478769437721
-23.135625154882934,-27.67618532124604,-24.575932536955936
-18.678979422957045,-26.017813601474884,-19.787353084041357
-25.704115219283587,-30.27191109396758,-28.976138301624918
-29.97908391879614,-31.29909976119828,-33.259376586444695
-31.78102943498199,-31.0788320078147,-36.03124849677429
-28.702004107793986,-29.848250201703564,-31.46702341527109
-17.098623068588033,-23.971599353200038,-16.939783385937638
-22.159383127771942,-26.98125250578525,-28.413100861077485
-20.111542449408578,-26.281488426453425,-22.104810277527896
-28.59043358978024,-30.02981997173658,-40.81298677043868
-22.584327498313844,-27.969230973461457,-22.187688282585412
-21.56388575395197,-30.682031434079416,-20.711629869828723
-29.583635923922056,-30.942876974583736,-34.28676404773469
-27.485910653444236,-28.108298915932348,-28.676718970495408
-34.981145148981554,-29.027215542566086,-41.90724759361937
-25.221851282805194,-29.113541114668372,-25.615472546898108
-20.855978558650573,-27.208431680600047,-18.55486002318509
-25.704610780127844,-30.425462213001172,-28.104759300774205
-21.47300717857274,-27.160857378225543,-20.274005790630934
-24.96706857313454,-25.19034598665423,-26.186462823954123
-27.171213336556043,-30.647312878127913,-26.293702701548295
-23.68026434627535,-28.61762722633277,-25.267682161736396
-28.600174061104465,-28.872331574238846,-30.55104359494843
-23.91241900326418,-31.010358746637976,-24.28213254515206
-22.037056175187118,-24.410307797487828,-23.72015677942307
-28.727170487259148,-30.97684542405768,-31.55041800387805
-28.21276995012276,-26.968582636416677,-33.692316143667064
-20.235726507037242,-26.74685294460041,-19.73711393645936
-28.633418464738348,-29.69624515041891,-33.5642111885652
-23.19413786142656,-29.843258738745,-20.04916428037311
-21.17820645252393,-26.562000242226258,-24.573854405844543
-29.84276022775933,-31.01727002082416,-30.074261633602116
-26.16038242615412,-25.297666441034522,-27.61450060497892
-26.70632312453392,-31.10869897567454,-28.820509901191823
-29.424188893703032,-29.605698541523942,-31.379203097315465
-25.068975236905885,-27.38920127663949,-24.255509258964217
-29.829560645893693,-31.145779524112655,-33.65390680063358
-27.246252102131418,-28.993845167741217,-27.4505009882736
-25.496668416906004,-26.351571112947227,-25.798630316350305
-27.86285917483134,-27.270884227039094,-30.70089609339142
-22.346269021581925,-29.19358350545958,-20.202244890990205
-28.010806410856418,-30.22061254873398,-32.516888983360026
-24.662055798570677,-31.341817948509178,-28.973084490184643
-27.978514390923866,-29.19879953149305,-32.15506466238122
-26.137358075647203,-28.132898444003366,-28.56247620636772
-24.884421294290746,-29.365805663340122,-25.40160310069606
-27.249740313132584,-30.390266241324177,-30.68796699785383
-19.579949083888753,-27.941090692282415,-20.286695949486315
-30.539699125351568,-31.339367137801357,-33.963490361222924
-27.264148078359675,-29.21457319141715,-32.22233148993583
-22.46244394950873,-30.42788830329034,-22.178505585670134
-29.90322228243649,-30.722507695503296,-34.53290607416837
-19.724280586065667,-29.13335283676402,-17.14539030677867
-19.74009834545474,-26.233877247898384,-20.38636122180806
-31.28948009658641,-30.366690959120316,-38.914546283120735
-30.337572677942397,-30.4878641628355,-31.902317921998304
-22.48904581039461,-25.62245042693478,-21.78291795256625
-18.681837583911946,-26.519139392487922,-18.27549965457182
-26.863176175202987,-28.276391088484946,-28.01765160680156
-18.353919946476122,-24.60636234112207,-15.668138646697345
-20.48859226568839,-27.15262459975855,-20.543704335258575
-23.87288866254872,-30.113085262159156,-24.739146909071337
-31.732813877192037,-29.35696954727368,-39.048696699965305
-32.62386777891194,-30.960092674803683,-38.957662977430694
-28.20491255343801,-28.15834350262122,-31.123899946617666
-23.035570815542524,-28.72076525745566,-22.6967659971053
-22.500824323892555,-27.197438597091402,-22.614110819764306
-27.065729756151796,-27.74380998679404,-28.560594158747552
-28.59106638797074,-30.820873351140214,-33.2802678308653
-23.635376900262727,-26.99401639052368,-25.941563716569394
-21.463699636202048,-27.86058299713712,-24.80862333062052
-28.162081496573222,-30.771894801940437,-29.84018769970692
-29.445696483837196,-29.859447412949933,-32.22427811324785
-23.01525579690802,-28.09902668032596,-25.35266045764265
-30.16315643838685,-29.04491748342267,-35.40045605815086
-26.963285525005173,-28.422419461783225,-30.072320250839134
-21.931032492645837,-24.454877969109035,-19.921628682499062
-21.110565379547452,-27.511793854903317,-21.558534765278228
-19.802141039156062,-28.832122212284563,-16.688982520739295
-27.108467930136737,-29.93676664714392,-29.17349522957444
-16.208245128878605,-27.361725040690658,-15.968348194590526
-25.83185111965494,-29.62140850235796,-28.660964725764238
-26.223534253347765,-31.2299302915688,-27.98734745241732
