ho_likelihood,hol_likelihood,std_likelihood
-0.5281327217088715,-0.5281327216287289,-0.5281327215985406
0.5281327217094463,0.5281327216281763,0.5281327215984865
0.0,0.0,0.0
0.0,0.0,0.0
0.6932760753983144,0.6932760727166157,0.6932760791711935
-0.5281327217091858,-0.5281327216289056,-0.5281327215981176
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8967150037500534,-0.8967150035476082,-0.896715003488229
0.0,0.0,0.0
0.13469976037067513,0.13469975818414087,0.134699756832894
0.6932760795586276,0.693276074902509,0.6932760785378203
-0.5279651122674169,-0.5279651123478892,-0.5279651123780051
0.0,0.0,0.0
0.0,0.0,0.0
-0.8967150038112667,-0.8967150035812574,-0.8967150034798835
0.0,0.0,0.0
1.0560978339768508,1.0560978339768061,1.0560978339763891
-0.42677651148520984,-0.42677651148304013,-0.42677651145710627
0.42677651148520995,0.42677651148304013,0.42677651145710627
0.00014568988618272527,0.00014568808956051747,0.00014568698249927837
0.5279651122671721,0.5279651123474913,0.5279651123772429
0.0,0.0,0.0
0.0,0.0,0.0
-0.42677651148520984,-0.42677651148304013,-0.42677651145710627
1.1199588200226283,1.1199588237866938,1.1199588189350924
-0.5567662633570677,-0.556766209808724,-0.5567664501020012
0.0,0.0,0.0
-0.14575487451627103,-0.1457548674444621,-0.14575489268869196
0.5281327217093534,0.5281327216282917,0.528132721598251
0.0,0.0,0.0
0.5279651122665969,0.5279651123472677,0.5279651123770143
0.6721648968590177,0.6721649012005949,0.6721649042357122
0.0,0.0,0.0
0.4269405055618564,0.4269405056155996,0.42694050556614643
0.0,0.0,0.0
0.5279651122673841,0.5279651123478395,0.5279651123770567
0.0,0.0,0.0
0.0,0.0,0.0
0.3682132685835454,0.368213296401489,0.3682131716962753
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7158597337948085,0.7158597307470438,0.7158597235420385
-0.5279651122669303,-0.5279651123472434,-0.5279651123775204
0.4269405056077318,0.42694050562067365,0.42694050561574814
-0.3684831350079197,-0.3684831351335683,-0.3684831351272246
-0.4267765114833901,-0.42677651147006096,-0.42677651145822826
-0.5279651122671986,-0.5279651123470182,-0.5279651123779148
0.0,0.0,0.0
0.5281327217086297,0.5281327216285965,0.5281327215978805
0.0,0.0,0.0
0.4269405056036842,0.42694050559209457,0.42694050562368663
-0.1011922161017982,-0.10119221600787547,-0.1011922159820193
-0.528132721708663,-0.5281327216284304,-0.5281327215985312
0.0,0.0,0.0
0.0,0.0,0.0
0.4269405055963837,0.42694050561141084,0.42694050562148006
-0.5279651122673545,-0.5279651123480253,-0.5279651123780985
0.8967150038112667,0.8967150035812574,0.8967150034798835
0.6721648968590177,0.6721649012005949,0.6721649042357122
-0.9302212218154947,-0.9302213747508737,-0.9302213147357534
0.0,0.0,0.0
0.0,0.0,0.0
0.7158597337948085,0.7158597307470438,0.7158597235420385
0.0,0.0,0.0
-0.5723406231208693,-0.5723406164013318,-0.5723406416933103
0.7425932393839766,0.7425932612674091,0.742593262371985
0.0,0.0,0.0
0.5281327217094076,0.5281327216285466,0.5281327215981799
0.0,0.0,0.0
0.0,0.0,0.0
0.5279651122665969,0.5279651123472677,0.5279651123770143
0.0,0.0,0.0
0.5279651122671939,0.5279651123478841,0.5279651123779628
0.5279870290638735,0.5279870305752214,0.5279870259607865
-0.5279651122672326,-0.5279651123471116,-0.5279651123774732
0.5279651122670915,0.5279651123470309,0.5279651123780081
-0.5281327217088381,-0.5281327216283148,-0.5281327215990441
-0.5281327217095033,-0.5281327216278846,-0.5281327215987224
0.5646919073079638,0.5646919088617525,0.5646919013402429
0.5279651122663019,0.5279651123472365,0.5279651123774328
0.0,0.0,0.0
-0.2034389270670972,-0.20343892582209547,-0.20343892507941178
-0.52813272170953,-0.5281327216285492,-0.5281327215977675
0.0,0.0,0.0
1.0560978339764728,1.056097833976756,1.0560978339751084
-0.7425932498643832,-0.7425932580074035,-0.7425932351950298
0.0,0.0,0.0
0.0,0.0,0.0
-0.368582282088672,-0.3685822819413853,-0.3685822819037708
0.0,0.0,0.0
-0.5279651122664293,-0.5279651123472655,-0.5279651123771082
0.6425359810818805,0.6425359900099977,0.6425359806456262
0.8379567869219265,0.8379567779253494,0.8379567640491693
-0.06251320909970966,-0.0625132070689496,-0.06251323372861047
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42677651148520984,-0.42677651148304013,-0.42677651145710627
0.0,0.0,0.0
0.5281327217093681,0.5281327216280841,0.5281327215985178
-0.5281327217096029,-0.5281327216283904,-0.5281327215980016
-4.3676173788763195e-13,-7.002176616313314e-13,-4.464206782018751e-13
-0.9549056178789569,-0.9549056179425014,-0.9549056179953416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9549056178791413,-0.9549056179428475,-0.954905617996645
0.8125975238623837,0.8125975239268556,0.8125975238131793
0.5281327217086849,0.5281327216287512,0.5281327215987697
-0.5279651122670882,-0.527965112348103,-0.5279651123773305
0.527965112266438,0.5279651123477279,0.5279651123778992
0.0,0.0,0.0
0.0,0.0,0.0
0.5281327217094273,0.5281327216285392,0.5281327215977617
0.0,0.0,0.0
1.5805500508925798,1.5805500460790056,1.580550016424353
-0.5281327217094577,-0.5281327216278145,-0.5281327215981058
0.09781910388876847,0.09781921458221184,0.09781935843904827
0.0,0.0,0.0
0.4487894716402947,0.4487894715533606,0.44878947178287976
1.2704299245992683,1.2704299289537424,1.270429913164156
0.0,0.0,0.0
0.0,0.0,0.0
-0.45599584482543154,-0.4559958422248999,-0.45599584005369087
0.0,0.0,0.0
0.0,0.0,0.0
0.954909233219325,0.9549092330853405,0.9549092330632615
-0.5279651122669763,-0.5279651123475742,-0.5279651123781489
-0.21446051767459542,-0.21446053963869605,-0.214460540774455
0.5281327217086503,0.5281327216284585,0.5281327215986032
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978339763618,1.0560978339758775,1.0560978339764044
0.0,0.0,0.0
0.0,0.0,0.0
-0.6932760774367078,-0.6932760760932837,-0.6932760756487765
0.0,0.0,0.0
0.4267765114810765,0.4267765114622636,0.42677651146900486
0.0,0.0,0.0
0.0,0.0,0.0
-1.3344880755995273e-13,4.4764192352876295e-13,7.527312106958279e-14
0.0,0.0,0.0
0.8880520754168271,0.8880520842075429,0.8880521217793891
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4267765114833901,-0.42677651147006096,-0.42677651145822826
0.6930183162126747,0.6930183151701531,0.6930183144868827
-0.5279870343132788,-0.5279870299688733,-0.5279870303517662
0.5281327217091858,0.5281327216289056,0.5281327215981176
-0.42694050559086333,-0.42694050561304675,-0.4269405056151646
3.8169467586605597e-13,3.4039437935001504e-13,5.8797411384131e-13
7.767120280274579e-13,8.060219158778312e-14,-8.411049634563723e-13
-0.42694050559086333,-0.42694050561304675,-0.4269405056151646
0.5281327217086783,0.52813272162853,0.5281327215985487
1.221241187665536,1.2212411850640894,1.2212411915490482
0.0,0.0,0.0
0.0,0.0,0.0
0.00014569260867929666,0.0001456850452911327,0.00014569052668609022
0.8431617404144475,0.8431617370247994,0.8431617296632254
-0.5281327217090646,-0.528132721628048,-0.5281327215986215
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269405055618564,-0.42694050561559965,-0.4269405055661464
-0.5281327217090458,-0.5281327216284758,-0.5281327215985305
-0.763025926703624,-0.7630259321589338,-0.7630259299663422
0.6932760766829562,0.6932760777255126,0.6932760784088172
-0.5281327217094577,-0.5281327216278145,-0.5281327215981058
0.0,0.0,0.0
0.0,0.0,0.0
1.133704281881861,1.1337043454704694,1.133704310714118
-0.5279651122670416,-0.5279651123476875,-0.5279651123780184
1.424580968971557,1.4245809691116162,1.4245809691512452
0.557002375218106,0.5570023208714693,0.5570024232837063
