ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.1002907916705054,-1.9268624628625446,-1.9223804084786444
-2.3227879213973393,-2.3892441829305304,-2.3872375487493103
-2.2432559863857153,-2.2701146167748796,-2.2671215739849453
-2.116559856251079,-2.182441175184271,-2.1789717225770677
0.0,0.0,0.0
0.0,0.0,0.0
-2.643072154880203,-2.6322663555209256,-2.6306929851651173
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.928322592064983,-2.8465302796018217,-3.306004340339582
0.0,0.0,0.0
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.5262806360191674,-2.5295962213338563,-2.5248317548388717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-2.094805782594902,-2.1406889470436816,-2.130334375548377
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.583283037833628,-2.558436618966987,-2.570327705853187
-2.639057329615259,-2.639057329615259,-2.639057329615259
-4.573499351402658,-2.605886904395722,-2.6364417457027267
-1.9601615654491005,-2.0675269002074086,-2.064757703740738
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.4587733137896106,-2.525298732091787,-2.523505383811011
-1.9451862692907953,-1.2905889975640366,-1.3373415192370526
-1.23079943830197,-1.3030514108712226,-1.2951597959312793
0.0,0.0,0.0
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
0.0,0.0,0.0
-0.35802162653901515,-1.2306004972860853,-1.2639203299956563
-1.825207602449821,-1.9322817680336655,-1.929110907354218
-3.3206263422469475,-2.6338564396141853,-2.678659444690457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7693976140049474,-1.7758415240335013,-1.7721327101217785
-3.475562750345398,-2.871211038337267,-2.9015151343743897
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.7690209844744995,-2.6880526655663997,-2.68353335811839
-1.6748120409209994,-1.3416437161991717,-1.3317399966066763
-2.6502637404250575,-2.6972132494443297,-2.6947615443815605
-1.1599894521635672,-0.09954583763935732,-0.12399127215875005
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.836743943895433,-2.5996915209866835,-2.590501313238138
-2.610153701184545,-2.6758363491845296,-2.6701185281993878
-2.1087760151927606,-2.381339456832689,-2.6146989687670787
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.5437103745352565,-2.5561454437904048,-2.5540741065364854
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2035819749659376,-1.3254135951512722,-1.3106216601881129
-1.9503823895388983,-1.8991943767506396,-1.894854334849101
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.93046678549486,-1.922542577088478,-1.9172150270820483
-1.9535709019008618,-1.9282828751705585,-1.924115897244584
-1.389955194027433,-1.3450356432359099,-1.3355242759010082
-2.452731732868294,-2.286285305126511,-2.2825852948921472
-2.760379437244284,-2.6667017021042,-2.658782595007625
-1.8414520591612602,-1.8423210176998481,-1.8430693401488618
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-3.8803521708427127,-1.9127397238357764,-1.9432945651427815
-1.9962800556816334,-1.9282828751705585,-1.924115897244584
-3.3756480576252743,-2.6038451334142225,-2.63478347152361
-2.49002612147121,-2.4499851032341398,-2.799028289931561
-1.7156530391804554,-1.7758415240335013,-1.7721327101217785
-1.9480036943111703,-1.9225425770874742,-1.917215027520491
-2.3834459492166085,-2.2792085239020885,-2.275037583909217
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3880953110824654,-2.3830883113946935,-2.37973025718499
-2.783185810501382,-2.588169395897667,-2.583237411835333
-2.602443903236069,-2.057324008187295,-2.08596968894268
-2.2492145086785422,-2.2602785339095766,-2.254965776642043
-2.355184223018825,-2.284963347130336,-2.2811191511188817
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-0.8305976856178025,-1.861760816815357,-1.8797138282202879
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.5017470264865307,-2.4564771198984037,-2.450109596510968
-1.5238774201790521,-1.5237446767307634,-1.5236300066900488
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.4973678113087585,-2.1866408169099976,-2.1841829652176603
-2.3448960537324206,-2.2362662423658617,-2.231855413726885
-2.7405632474551953,-2.5875486962317766,-2.5788509596403952
-2.277624921818854,-2.2724367995022003,-2.2655806780193415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6688911073463877,-2.6865207841188847,-2.6845481409186958
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.624217108965918,-2.6313394422896867,-2.804226004094278
-1.9849788529290642,-1.9771811311299285,-2.007578165237511
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.2866792872894903,-2.1712165553782476,-2.1665688594398618
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.5561537148099145,-2.590457744439235,-2.579001483459866
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.733885936581457,-2.73365842745363,-2.7334626798699158
-2.489382551346856,-2.4746618710917385,-2.4722511294813
-2.5290775370833494,-2.291124819691545,-2.2884240693989524
-2.639057329615259,-2.639057329615259,-2.639057329615259
-2.7640453842341826,-2.6895042704549588,-2.6852165826239154
-1.512942519973223,-1.3416437161999237,-1.3317399970937593
-2.5804490309426424,-2.6265021341843844,-2.623771676947695
-0.7460810467544667,-0.7204244795762225,-0.2054434750274292
0.0,0.0,0.0
-2.639057329615259,-2.639057329615259,-2.639057329615259
-2.5233551211683607,-2.5244206152146553,-2.8507172784916106
-2.497730244390106,-2.4673619637149597,-2.4632381809828368
-2.1046319411125887,-2.1866408169099976,-2.1841829652176603
-2.606202448358294,-2.8936901050896693,-2.9389748920553678
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7209771490868773,-1.7208681535252486,-1.72077400021693
-2.7970615458108417,-2.6860904351799486,-2.6818206739408184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.096097365587956,-1.9225425770874742,-1.917215027520491
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.302585092994046,-2.3025850929940455,-2.3025850929940455
-0.9586298382845562,-1.0904893015939623,-0.3301637595195894
-2.677879310824337,-2.6322663555209256,-2.6306929851651173
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.571976190946479,-2.5272959710841882,-2.6851570690780027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.620339316812078,-2.62744179750592,-2.6248126915667576
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-0.9344131028462517,-1.9222210145528054,-1.955348749692091
-2.6114836887311195,-2.5294511804231328,-3.0163878188504754
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.7080502011022105,-2.70805020110221,-2.70805020110221
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4100360421041267,-2.2862853051258134,-2.2825852951964
0.5737519300281282,-0.17635139560491347,-0.2206607459400286
-2.6861330287900427,-2.6992064113250342,-2.697138516411575
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.53596049239921,-0.8236087258846956,-0.8567364610239812
-2.551045822317624,-2.4448085620761284,-2.4357467732035345
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
0.0,0.0,0.0
-3.0442372482067057,-2.0627433133584154,-2.092700187818254
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-1.4485838797479147,-1.3450356432376984,-1.3355242751166079
-2.362667693661548,-2.256186999323507,-2.857470105551113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6769083143565506,-2.6265021341843844,-2.623771676947695
-2.639057329615259,-2.639057329615259,-2.639057329615259
-1.4169676251514016,-1.3267952440515285,-1.3159482438700998
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.1349194177409343,-2.042580941511268,-2.5320752153548143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.752155061126437,-2.620571209554192,-2.6163278366697105
0.5272129052182388,0.39441711682699004,0.6718915907837854
-2.3057177601775187,-2.270114616774879,-2.2671215739849453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
0.0,0.0,0.0
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.24126592228630606,-1.22907383399286,-1.2622015691321455
-2.639057329615259,-2.639057329615259,-2.639057329615259
