ho_likelihood,hol_likelihood,std_likelihood
-1.8089050692861373,-1.7862089448000267,-1.9353259371083151
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4834477922327507,-1.318272609765361,-1.3080535908672004
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8330168531062794,-1.798065552461514,-1.959555991323486
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.36021676380408624,-0.4081496997226631,-0.20700456833576533
-1.370838367645046,-1.269293724972558,-1.246524042172117
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.7703465025670491,-1.3260716429460764,-1.3644426982151936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3944350312012475,-1.3527883759029007,-1.4059036428733576
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396803796908775,-1.3285474516276294,-1.3178646249488402
-2.2007028492779837,-1.403833124013073,-1.4567640400765598
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.394434855854842,-1.352788371414916,-1.4059036428718217
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
