ho_likelihood,hol_likelihood,std_likelihood
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.716344015663371,-0.5574324522405323,-0.035122008545510564
-1.9404178976787423,-1.9039230453664533,-1.893750639214377
-2.143602604508382,-2.059075982046439,-2.0543232314251725
-1.9770316943107167,-2.059075982046439,-2.054323231425173
-1.8371766586985925,-2.041791308341856,-2.0497166345042492
-2.799950765315673,-2.47331016047184,-2.8526555717474142
-1.8401169447498795,-1.9030171615578306,-1.888759755067554
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0402523259878396,-2.0243389478134453,-2.0049185224577584
-2.1458467472903062,-2.0497915863516036,-2.044524452571226
-2.1166060457390232,-2.060662332157333,-2.0559803883829124
-0.9119144074322136,-2.0967410150600743,-2.1318628581500767
-4.286961488157477,-2.554740665440855,-2.8521514106965213
-1.9962331799801074,-2.0611204146908797,-2.05675091803101
-1.8926068500113598,-1.921743151662278,-1.9115227143508078
-2.685699089528346,-2.2600533447039908,-2.4935137383783563
-2.203391033099325,-2.2925854839528492,-2.5540175729628625
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.8683399167143989,-0.5797677086379898,0.016415540746601245
-2.253578341193888,-2.269944063137754,-2.4948548752391515
-2.2953397285811428,-2.0405491710561905,-2.0285945925978655
-1.7398083881326005,-2.043110255536204,-2.199732379338259
-1.8769429649512286,-2.024394887754549,-2.008506236375636
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.8691324520111154,-1.903043488782199,-1.8925876794003573
-0.14939430789148786,-0.7728011943328666,-0.13897668777243438
-1.9862004763196468,-2.0592270602067444,-2.0544453537480867
-1.986188880645751,-2.0586419202747264,-2.0537800576005494
-2.28005198163905,-2.234065268255102,-2.3062156792001653
-2.0502631712520163,-1.886279022891634,-1.8693893618118502
-1.876253982613423,-1.9269423354386483,-1.9240413789073219
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.132535295781514,-2.037756348386563,-2.0242398540729876
-1.977453453870234,-2.0396139436715655,-2.0260580568815127
-1.9107755905729353,-2.0213001476412455,-2.0071644223864866
-2.4345968560551436,-2.3419141122603673,-2.561221824100019
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.180086869907478,-1.8491440770479017,-1.8205033458404951
-1.9554424493869904,-2.048476197741514,-2.0437567367442875
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0898990620453803,-1.9226010682782246,-1.9171514444566136
-2.091864874917255,-2.0583275523596294,-2.049417762164496
-2.169923163688375,-1.9269423354386486,-1.9240413789073219
-2.1065043142325783,-2.0195844686202014,-2.0024098360794733
-2.080652330929606,-2.042308605916297,-2.034848038280814
-2.370933024881335,-2.0276423107662684,-2.0169655579985357
-1.826646758299909,-1.9222718959528757,-1.9124472869964007
-2.4761095274640836,-2.0134049791419977,-2.0126232914469644
-2.31820337865276,-1.9035290458979273,-1.8932682704240342
-2.0278593533439224,-1.9265057979919695,-1.9232052703225797
-2.0898192579573434,-1.0799311075605174,-0.5797854118683974
-1.8641821829077938,-1.9227742360994982,-1.917291520578013
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.1781369256604133,-2.2044939072708765,-2.259036232282985
-2.143602604508382,-2.059075982046439,-2.0543232314251725
-2.302980361928662,-2.2787443769054496,-2.5192294059386304
-2.173113989965335,-2.041323462559224,-2.0297454363740917
-1.9069675181432644,-1.9283196686159658,-1.9256379417782856
-1.983514655160127,-1.90060464058471,-1.8897183279514718
-2.225763338883353,-2.2955314648477927,-2.5583019915664464
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.067139365660295,-2.0281969719773114,-2.0175180046580437
-1.6010933362925317,-2.3078763136951914,-2.5734649773074763
-2.4319355167323495,-2.342087330035622,-2.7862921466530364
-2.654436957101123,-2.2174474669465103,-2.2515643660185676
-2.2529372518572908,-2.0073655798865757,-1.9877381324600607
-2.3595180965916973,-2.3710231384599103,-2.632583083161692
-1.9806671399893108,-1.9247334089889145,-1.919640560739373
-1.9606756855521386,-2.1971487092467865,-2.341186511512655
-1.9971365324632488,-1.9988710785055688,-1.9769403793534541
-2.1335102724770887,-2.0583275523596294,-2.049417762164496
-0.2255566157327799,-0.8700794181775778,-0.26364226276002606
-2.311159174685568,-2.0624834260326526,-2.059603125264052
-1.9484229467306948,-2.0405089497812843,-2.031129811861561
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.8683871992747174,-2.4060179868332057,-2.643816199403792
-2.2836014136676424,-1.8766257785649336,-1.855272333727139
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.0187623959868453,-2.0628644736239523,-2.060332665066034
-1.7253540053709941,-1.9693563508939735,-1.9427545327404063
-2.4084698889567373,-2.259934956268927,-2.4958175210266376
-1.9989311441395494,-2.209402091372126,-2.2302273585248726
-1.9519142258792073,-2.0419782578865555,-2.0342280913279644
-1.827489484034552,-1.922840267542344,-1.9174358633782944
-2.465423892427984,-2.3434025766947952,-2.5572230327045067
-2.2510002363686077,-1.8993626889792483,-1.8853701417132411
-2.0329586185447655,-2.0583275523596294,-2.049417762164496
-3.178597391153391,-2.21611657199984,-2.2517912740321258
-2.158890967409086,-2.0148151122878866,-1.9958568133359431
-1.8488101877536585,-2.063629711152091,-2.0770069330048244
-1.8871642610893595,-2.208808946314585,-2.2835148681152524
-2.2780476073869393,-2.0628644736239523,-2.060332665066034
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8809795428838467,-2.0787752759459717,-2.147210984929536
-1.9951090046226183,-1.907925802883714,-1.9015538972903732
-2.503829401896183,-2.379696038359523,-2.6251468235963644
-2.183748142793518,-1.9244905567147652,-1.919321937476471
-1.9882728874599964,-1.9244191734658922,-1.919052013813283
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.257158173110517,-2.045500545736443,-2.03992427730121
-1.9921213776676823,-2.0631918893476846,-2.0605152569576637
-2.415054525707312,-2.357234670132057,-2.570489956283388
-2.2657643657159134,-2.0583275523596294,-2.049417762164496
-2.1308121438693925,-2.045232764541263,-2.0393631666861385
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8284834817814517,-1.9035068624455018,-1.8932179285074537
-2.2014456042058037,-1.9249223869869534,-1.9198865485300882
-1.8899046712432344,-2.2378392449964566,-2.3979422107600237
-2.0043740374366363,-2.0238030960917883,-2.011516447650926
-1.9731259269626062,-2.0996002302904717,-2.140182591809139
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.5360488242450154,-2.460894612593321,-2.8699781482237663
-3.0008007188917722,-2.2352463511656047,-2.27579737540859
-2.0907393510369707,-1.9273174115602978,-1.9242506292858954
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.2125977951790947,-2.021340667526399,-2.0043667539318113
-1.9893328365073273,-2.0551733861355244,-2.0429153970236547
-2.5839500616996562,-2.060682228314185,-2.088645634603168
-1.3810941638176175,-2.0423802247404197,-2.0700325082772837
-2.3994789137084553,-2.0382995085679245,-2.024680564039985
-2.1913933914613493,-1.8854971069039805,-1.8721162027851368
-1.9912936054832457,-1.9030434887937826,-1.8925876794003573
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.31834695454345147,-0.6885560248437992,-0.1689739850345265
-2.6772591433752804,-2.2782224911656637,-2.495659564991565
-1.9500958247826454,-1.9269423354386486,-1.9240413789073219
-1.759175805653562,-2.0861827600131795,-2.162914721487666
-1.321008728193003,-2.0344661147690966,-2.055925495308103
