ho_likelihood,hol_likelihood,std_likelihood
-23.823243772042677,-29.187681638971966,-20.44081239506252
-18.642172380856803,-31.182872395876576,-16.752795400930598
-21.22539934404727,-27.17588166418982,-19.226586626235896
-25.961387133833213,-30.101336109658565,-27.465144053245297
-28.88689374220468,-30.674471407541834,-31.171986355801273
-27.18951483032717,-30.41595814039621,-28.882930060845883
-17.748869148305563,-27.121457937581965,-14.903228880016767
-20.36705442334251,-26.858231245549803,-19.993236564488303
-24.747961087206246,-27.312283984098404,-33.74304759966445
-20.542420168074806,-30.163819696572165,-19.562809615408092
-21.70851468689268,-28.239395755161322,-18.93514621841923
-26.273046519925987,-29.719427314585214,-28.67576716164377
-22.812308030004218,-27.598164325006206,-24.36469642489032
-20.903039103482637,-29.039613071431326,-18.396276503368433
-18.827024131995824,-29.255137817208777,-17.12567293619913
-26.06372351592328,-27.906636741051877,-27.93335498157625
-28.11425768459716,-28.68095042819741,-31.114272848504033
-29.881039731614838,-29.107608298544974,-32.04660322346137
-18.07302871228854,-27.65943007726196,-16.684180634844786
-23.132857863785897,-26.046936163413708,-27.653011226167493
-29.728094950072784,-31.791628198366027,-32.17709219869569
-25.020675171121308,-29.681299820814594,-25.624397295361092
-19.999605737887208,-30.601906518086956,-18.06959622854812
-22.510200441871575,-25.698020606539128,-23.641282665077373
-22.933318741331473,-26.642027026501786,-25.57025336181456
-25.282521988238607,-27.805248193138993,-31.93738790943872
-18.514024291286088,-30.162979748426682,-18.275006518876044
-25.714997676785597,-29.82880931376028,-30.703750745305417
-20.76634111222148,-26.217551651503552,-18.873141416909398
-21.494976935083308,-27.4756244720135,-19.884492054385618
-22.675628616681962,-25.368171515019057,-24.752749622705718
-26.094867148228467,-27.91262004777373,-25.577470347458217
-22.813600301542582,-27.727047546735957,-21.193125189111104
-25.999233240538576,-29.741477647861313,-30.83570755482429
-30.296338332680854,-27.817365186141167,-34.964234538581394
-22.50726132616618,-30.7120776758924,-24.34536284801379
-21.887593232470746,-27.046458571292867,-22.866867250151806
-19.915374982637218,-27.71023269319258,-19.259112391966895
-22.835536795366643,-30.092785858221742,-23.076017061627958
-28.757882424913262,-29.93238371489835,-32.565491359007716
-27.239798631901824,-29.63941889340121,-28.34441166133231
-30.50509154601436,-29.102745916068937,-31.851163883400396
-23.80364403663411,-25.415662818932983,-29.10092060832861
-16.37762708694922,-25.597954235864307,-13.182906856988263
-28.31421512530176,-28.561076986357588,-30.524708472758718
-27.309319782210512,-30.784691427683345,-28.388733215177226
-22.11292043332577,-29.87483186098525,-21.056563725454474
-38.53707904842896,-35.14348392375537,-54.779553439910906
-18.700095409945643,-28.15780608371768,-17.849721183165673
-25.428747440930543,-29.11370514483017,-25.993989094160113
-24.006528775749377,-29.369355401841066,-24.674071239205812
-23.913340824216863,-29.36962271524915,-25.489002579325348
-25.94899439665898,-28.64883365219931,-31.352911205518225
-26.040215906345296,-31.21457170022485,-29.746139057739164
-24.181768158752188,-30.745864801320593,-24.506009802507883
-17.133231859001985,-28.485586199943405,-15.387549670357556
-31.56187281631124,-29.89856831389135,-32.62339007529591
-29.54750232670382,-29.397216538295947,-31.893859736469448
-23.170055774566436,-24.62435426545245,-23.209133984088126
-28.863303100267427,-28.158509648336437,-34.80698970756008
-31.165691963530183,-29.779096184336773,-33.85100388569917
-25.158267245546252,-29.10023212132354,-24.232067306719287
-26.570288489801044,-33.55883019842225,-28.293636615454567
-18.135078419750165,-22.924840920485636,-17.39652597270861
-29.788583176987117,-30.503889501553097,-30.628469288300646
-28.984057887894945,-30.26175257895587,-28.978215349013524
-26.87199126060021,-28.376582193035762,-27.36354290963322
-27.921370135557137,-30.3360754855659,-29.950857860801747
-20.314260209807,-27.5328893753951,-18.46623501119517
-26.835099544800727,-33.30324735877823,-29.141847415064575
-16.84986009999903,-21.99138205346401,-20.28229940096554
-20.28330760850389,-25.950425854356627,-21.639542319146198
-28.396870711771406,-28.56084690189752,-30.715982320139496
-22.88754751666417,-26.19952979958965,-22.593743694686076
-21.40117910638386,-27.992118292666053,-24.136414105275247
-20.71124800613882,-25.005201430870866,-23.74149125028132
-23.775122627276374,-26.426538080105757,-23.68171543289646
-23.523468798022954,-28.36225587661155,-27.194549295667986
-24.77595459872969,-28.01458670732556,-26.429980598859494
-20.285100690828514,-28.114434003453134,-20.33283892393956
-25.627761390271328,-29.092874995092018,-27.304831163690004
-30.09626782326801,-32.04956526866144,-33.73948569761264
-26.682186821155966,-29.65845812736218,-27.425928922148703
-26.9224942550592,-27.84995111075013,-29.1242222905223
-27.31627990915456,-28.251637793114412,-29.762130652431978
-28.331437662192872,-32.27870188184782,-31.69052916071352
-25.84703191785555,-29.536964938947165,-27.686014713960574
-23.901086456781467,-29.121154233714435,-25.386692241002162
-18.229865009448346,-25.77217400567734,-16.687641889836808
-19.80179589700075,-33.15329562217042,-27.460259031568413
-16.445480706631987,-24.79996824050876,-11.86835135681142
-20.3821460086268,-27.058305223100025,-17.50788270287811
-25.089730511750545,-25.503043909578356,-29.859832592216506
-18.764431495297494,-25.61317773281831,-18.091674618944484
-19.06375035133833,-27.21851052606101,-19.52874219320163
-31.167441699768357,-27.40777559160632,-34.57729151089698
-28.600711458914006,-31.824502734117353,-31.785670054015526
-24.80521702089955,-24.43943896016737,-28.79341305926335
-20.118807138809274,-28.428891771726985,-19.988429954056834
-28.372744889287876,-28.62334613762852,-34.34307565226813
-22.95970179213615,-27.647932112589935,-23.96965157601078
-22.539231776174333,-28.61345204304247,-24.818273539680785
-19.00907508045934,-27.57643641506362,-18.828586135268203
-23.388876687300233,-26.36352169075996,-28.13314492782547
-22.80188304007354,-29.449126817517403,-18.931310841955515
-16.051309152818654,-24.617174324981388,-16.490880186805033
-23.51910295967405,-28.04628502695887,-31.24410530114526
-18.437718821915116,-26.18753336045576,-17.28239444178012
-22.117335043447788,-28.117651662762977,-23.993621206453774
-22.49176273938644,-28.057909420768873,-21.232386987816916
-27.961218655342496,-29.693204874764024,-32.51280631232425
-22.427071656145934,-25.938992462410614,-21.3731689707908
-22.93395457395332,-34.915736106548245,-27.803688988743122
-24.63735597528317,-30.85130284904377,-24.184175093051728
-33.615677964681126,-30.638815700844386,-39.82186875763529
-25.54945518714784,-28.448966214597327,-27.86660594287737
-23.37063177889483,-32.54029435601381,-25.975376656073994
-25.035803638504607,-28.76798347238307,-28.94821406458199
-20.592288399813683,-29.880176914933514,-19.28690116002371
-23.21322066991929,-27.139751907165042,-24.710327667624743
-17.43629370019778,-26.71070690074129,-16.43590092560038
-28.475212170694622,-30.845188584419933,-35.481924268437524
-29.63126872981307,-31.11744408040426,-35.651771875971804
-26.17266557347639,-29.76249630889322,-27.393353599262735
-18.634736460053347,-23.76619891807766,-19.376290909212155
-18.228738994211387,-24.086587696825816,-22.61452975752648
-24.241741595419626,-33.17011659286081,-27.638271394120668
-33.34132653917503,-27.60718988295901,-44.30740437689096
-22.200942759291088,-29.214285799588982,-22.96163557007763
-20.168374883466356,-26.381919006149488,-19.729276933980884
-19.01828209822932,-28.033331400951024,-17.625661403206234
-21.358071071416738,-26.90198623635214,-19.98779570393717
-25.334241808205437,-27.762260393303897,-29.599837881974466
-23.846978734960423,-25.48483944795082,-24.284974719573366
-26.01163137144307,-30.373052145680585,-27.487761371431354
-28.335502417447405,-28.77243680353934,-30.152396937362113
-25.878470530638346,-27.564540471562204,-27.02102334082279
-24.462533756317555,-28.399965461883408,-24.59399295199006
-22.476552401906346,-25.549271885863558,-24.13508649083125
-19.085388400679793,-27.863658102174416,-18.72001547991033
-34.030490610053356,-27.980837797090313,-42.36965915594921
-16.865587509792654,-25.2998120956758,-14.780641337421406
-29.066855357197454,-29.877836982639934,-34.11213720444554
-25.208410223107077,-28.329330600992524,-27.92136050014046
-24.523350491546047,-30.24900559383672,-24.84758118310969
-22.78410418713689,-29.359637058889408,-21.054603664427454
-25.256492168574603,-28.422354920465093,-27.019682332551614
-25.318124125012098,-29.542084740586624,-28.561256175250858
-18.14252500959015,-29.977351088919423,-18.571110524024224
-27.385024272340857,-30.502766103178534,-30.583648841968625
-22.956858969390343,-33.4458489194777,-29.01135198253642
-28.829620474660405,-32.734987240168316,-32.95342245125156
-25.710120083834514,-28.958077169642543,-28.096962242769774
-26.712059932890938,-30.84483586440554,-30.62815726183356
-27.661882133342,-29.45711409361766,-30.8305024100515
-26.619809545247637,-27.151433468101047,-27.982587221880703
-25.962963699027288,-26.219779281942785,-31.642130176229934
-16.71803920310319,-23.630001565142276,-14.58723818754537
-21.37405737490644,-26.59236625678648,-22.58064689439837
-23.087714439947426,-26.550774770336904,-24.390728631774635
-34.07579333748826,-33.7692475470215,-39.90607536739468
-25.04500875703435,-27.79490294898668,-32.065614123824915
-23.721889058145273,-28.055246796767634,-28.36027477598752
-28.54073644787195,-30.598869948620653,-31.295224255612272
-25.667381675616618,-30.45979683398002,-28.246224523335965
-20.501720976612415,-27.60207958400717,-17.796609360275546
-29.349149889451986,-27.490677954441633,-32.876021896183
-25.503494771701455,-25.90675474669609,-28.0145808091448
-17.142433855833822,-23.997227114712953,-15.608469585594378
-24.212262891454177,-28.65815254001843,-22.160424190300642
-22.435137990655242,-27.655019426179148,-26.91687342183783
-21.32199843193075,-28.073141482104674,-19.67379642072997
-19.03708322213911,-26.54364299661632,-17.383147340951908
-30.79865625797722,-30.756976367842476,-36.38146052772716
-25.709094745575868,-29.856312618944294,-26.728744628535644
-14.662692997588147,-25.749352656098694,-12.921490175694785
-27.253117984785025,-30.490615141248533,-27.02911642682951
-20.945650354461662,-25.966109847177673,-18.145164457840668
-27.236567261737775,-25.340886935554938,-33.676604984633215
-28.579377574842667,-30.724504975574394,-27.805242613438633
-28.17150536380205,-25.892770176145376,-32.758992702285134
-24.973367840271894,-29.167825346378475,-25.771542371442056
-15.169099930743286,-26.14329457008356,-12.034114241940252
-20.663098079876406,-30.500104897492783,-19.574460456613885
-22.908393646179412,-25.512330878242853,-23.47286990165967
-24.275113155245823,-27.44090263797697,-23.331003735163552
-25.315059768508263,-26.53075503749223,-29.443152374146802
-21.851466406913048,-29.954443046752388,-24.556203003130587
-21.81930959122758,-29.226580963742087,-20.66462339486293
-21.032036863438954,-27.73668220378254,-19.198253243243606
-20.952118391773165,-28.447395198599278,-23.042966814374882
-24.0719341708968,-29.01332471751689,-24.637795158448892
-18.764971093992944,-25.98566309507625,-18.714583473969807
-23.515485593261527,-29.43302551559899,-22.95505058550978
-22.46659599248246,-29.17417395659028,-26.156884973832412
-28.041164263781038,-28.254103260665307,-32.09302571970759
-23.54161255709155,-33.130786856841894,-22.969359101919537
-25.154400349066627,-28.645602155511178,-31.02044256126498
-27.884258801567576,-28.8392511776447,-31.40260434654685
-28.252898173021215,-30.43365387104122,-32.84455349086702
-24.452133817575117,-27.834539627634285,-24.40755551565635
-29.478376418629683,-31.296771085165243,-30.826595065131443
-20.092906470060402,-26.71041758143184,-20.04526459705365
-24.422652641211663,-28.734240879783382,-26.8228481966703
-27.319291219544628,-27.90317797969499,-30.66817566490305
-23.627376277008004,-27.466200782835816,-21.59345879925357
-22.699895378623214,-26.424650139399066,-21.864557298724502
-26.458851633115227,-28.576476509320027,-28.62082151292965
-29.61052644981292,-34.616769683432565,-34.498487343450066
-21.56976665024333,-30.291188152730285,-18.590810060201587
-21.077312236450958,-28.04974226780246,-20.17665720757661
-21.612307997593582,-27.53488059245915,-23.492460779970735
-19.763620145928154,-29.154648743937962,-17.302270169885347
-22.90536339473619,-27.165539372357774,-24.487993072623926
-32.92799768261076,-30.136717787841064,-38.11378635966088
-22.24027800665519,-25.298245089386764,-25.187885776815538
-34.561108453736914,-30.823729801907852,-39.11113102426187
-31.800258168070382,-31.11289573356571,-39.68718390934637
-25.044531940673036,-30.531010052448178,-27.149499085322997
-23.253388208749712,-28.664381421065116,-24.476704350627514
-16.92661672561728,-29.555685451245846,-12.542542052690592
-31.986725459538345,-29.633130658047026,-39.145321792992355
-27.79482841008929,-29.65499220305004,-30.546083548752755
-18.185629526785345,-30.38364499583816,-21.587500707267516
-22.096752207425638,-25.343864552874386,-19.634840652219207
-28.050086740833663,-30.131319054907888,-30.912017634933502
-24.628598542049815,-27.459372011830418,-28.0736773724323
-14.475078801735139,-26.99934471180291,-11.46696444263907
-23.18831622277779,-29.052825596666214,-23.372031858667377
-22.281855362447384,-27.53462925084547,-21.452216952908376
-10.131825720626598,-26.208019572908572,-6.544829429146672
-25.90681773397294,-25.967629942701734,-27.5680396304779
-16.775149803562694,-29.69843728242118,-12.472542490210342
-35.6113088779468,-26.914480594707964,-44.20988236636752
-21.018025580274315,-25.310349691614523,-22.19806090071479
-20.686506101780772,-25.98827773895244,-20.92302950786995
-19.930628335801693,-29.608461339995245,-19.87361620626668
-21.723648441139197,-31.783159396103315,-24.131328241220718
-16.735591804469614,-29.146657778923245,-13.098703077054308
-22.37006517589358,-25.55063112466461,-28.083241508900162
-28.30214688057412,-23.09380669081419,-36.71970355437239
-31.880556686253968,-31.057889920836466,-31.901339508945888
-21.615681016052854,-31.74142748232291,-21.356290075567852
-28.462254741206625,-28.668521110040157,-28.285956132251286
-30.772006153285034,-26.409367357331597,-34.07276520182611
-26.26000345844471,-29.888879523434372,-28.204098631138724
-18.68166379586893,-26.58646030302896,-19.935925690164037
-16.79635297868534,-23.814726315464835,-15.066429732102439
