ho_likelihood,hol_likelihood,std_likelihood
-30.354889094769376,-27.822122283124084,-36.04295204184141
-27.420322009602444,-30.78076808740563,-33.25815729815316
-29.168229556390784,-30.53853535968329,-30.617336784120386
-26.96197399312028,-28.162316502454992,-26.84402937835863
-21.253216296420387,-25.967220129360015,-19.30182830539634
-36.01327129387597,-33.38542056663906,-62.2439021387551
-28.52146876986153,-27.797613925843628,-32.63527645130319
-23.049365654005182,-27.72707762694809,-21.494112721405184
-20.850295935798144,-25.72145561399678,-17.05680716765342
-23.7815814210085,-25.14641317759181,-22.77540653103874
-26.93705854629637,-27.963381344164677,-27.749746937099157
-30.436123827829785,-30.795243127831142,-31.598264995114164
-29.794790872963762,-27.804172302605014,-31.575129954458493
-21.347510771956603,-30.63292681994048,-18.060079125817456
-20.466140854018377,-27.958198321251576,-16.563411527494328
-23.383566464422582,-30.44413573286109,-22.38175411855793
-28.91874307962141,-31.130515157058976,-31.055751438069766
-30.5257333206942,-28.95385228010349,-43.72671646114479
-33.72499364313231,-30.63161876156085,-42.88536548329189
-25.199098797635436,-28.323418545113267,-29.761607945905293
-22.75033340972148,-27.537495791479195,-21.0313284157389
-22.832567450836663,-27.539463620269846,-22.106983748570048
-37.141838829296155,-30.533532497190894,-57.34219876446686
-28.35247363112607,-27.928537313563027,-29.032436370937287
-26.474702623449115,-26.42217626147598,-28.55070533225181
-30.594237957469613,-30.64077887551782,-31.77139559541568
-28.82238092994469,-28.12273456897904,-30.31711318120699
-32.22114037416109,-31.650858103426728,-43.80909655162556
-23.86750216084258,-27.79370576023129,-23.115360775604294
-18.490845641326043,-23.278693920526162,-15.627523527029654
-26.92725271864383,-30.62039138616904,-27.26068322487137
-30.72173454006144,-30.640781285857788,-32.00193243668701
-25.581885197475753,-26.292970634566778,-24.90008375429682
-28.88731001425863,-29.049874536943662,-30.0266267365285
-30.36498735230034,-30.63956524151847,-32.65116487830249
-34.56227279733856,-27.777379116258892,-53.957395979303136
-29.612906086983926,-28.01165470792189,-32.29631943890024
-30.48059639739197,-30.831217434519026,-31.528132369776458
-24.304905144281744,-26.51561713550698,-24.67394492258587
-28.73424756657477,-30.576321839107578,-30.459410315040458
-28.264407691112602,-27.8359234811218,-29.679404595253676
-26.693139052265558,-27.73903542441505,-27.05653139180892
-30.879555165274738,-30.825025572511443,-33.503244846904444
-29.062439807714423,-30.909111533097505,-28.29893685391612
-27.489730242330594,-27.77076597336987,-28.31034034042463
-29.59884451519618,-30.84489446357339,-30.56564089469698
-24.405362113974988,-29.352213571541867,-22.041949637513508
-26.72794217155968,-30.312952569069168,-24.622551594750515
-28.002707768722857,-31.09560917220798,-27.530694726853373
-32.05427074927482,-30.817911173643076,-33.362304622879115
-26.954104317853115,-28.621899813601523,-27.77086084129661
-20.51051535600965,-27.756345428556944,-18.203950279531945
-30.287953951679928,-30.79001373239333,-32.2372512929686
-28.42996776636416,-27.857183043879694,-29.783740925783377
-30.368706130518348,-30.742139778965086,-36.762109856708086
-31.967254903772815,-28.089905125487633,-35.77003041987516
-24.70026555957807,-27.4652795965012,-25.405241106922443
-30.028646856669262,-30.69024971583513,-30.333085481972187
-27.136229292096424,-29.979439760200464,-27.267166454113504
-27.534098034557726,-29.702769963585943,-29.503373588897258
-21.435132275333352,-26.324858385015823,-19.659967346209086
-27.96613046279155,-27.708526581552274,-27.901372281607053
-27.74501296097485,-28.19962713201876,-30.108812315391614
-31.334956696317594,-30.564551547487884,-34.111518967823
-30.139844085846,-30.76002835419542,-29.934980804604823
-24.501399964393038,-25.16109793359707,-23.55257158865626
-33.542939725399506,-30.363346714166497,-41.667696037710506
-28.040241499032536,-27.773247147717438,-30.247734742108182
-28.069624005048997,-28.999993203709128,-26.130884327944816
-27.03016073353222,-27.96628292498392,-27.68174877318468
