ho_likelihood,hol_likelihood,std_likelihood
-2.0607634934767187,-2.060867207711297,-2.056409686591607
-2.457985720169723,-2.3267402374478654,-2.745721824031654
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.6792806808662277,-2.661678062723934,-3.079727671576608
-2.4184668196200185,-2.384802949568286,-2.5920295556971866
-1.8721938053538527,-1.9894187115630952,-1.966260645647855
-1.97362504105371,-1.924863509569262,-1.9197657025841348
-4.141818260934575,-2.220373669826603,-2.2604093878075053
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.060775167107983,-1.8980122140831819,-1.882198923455089
-2.4601836119876217,-2.2923850532804226,-2.4816576808224813
-2.406845713354111,-2.2762955507008407,-2.5070187722225077
-2.221588737867705,-2.0368241181191538,-2.023795556242147
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0050816029767096,-1.852251815043223,-1.8255023599907012
-1.8831734939895122,-1.9734313971152317,-1.9431980587386473
-1.5376930773997395,-2.0299800505421373,-2.049013452514187
-2.053666109168128,-2.037731606718034,-2.030447765321621
-2.5188172844644456,-2.304683369653664,-2.5831892001647745
-2.041833925203223,-2.0435618500935844,-2.0336304935237335
-2.0930512138065427,-2.06108098562407,-2.0566910497741064
-2.1011319824574453,-2.057433164867343,-2.0494216927571367
-0.18418832566718213,-0.5147825989728965,0.02656936548574353
-1.9294994708826314,-1.920717801977629,-1.9115272259948382
-3.8587153242893284,-2.220477293157651,-2.2852330186756897
-1.8336685678034697,-1.9247561940424043,-1.9196937113494437
-1.8530151000990747,-1.9228079751144993,-1.9174067078676729
-1.5258063531618196,-2.2165971634559436,-2.2534796350175768
-2.0269768667804415,-2.023093324417165,-2.006794904205697
-2.2970291332429524,-2.06108098562407,-2.0566910497741064
-1.9290772103209526,-1.9231001283392966,-1.9177795501144654
-2.066480430298974,-1.9309642122061754,-1.9297150697971055
-2.4384159094933677,-2.3938231411037885,-2.6197930169813413
-2.4658149271604155,-2.2594258511225203,-2.4480833596039795
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.03758882364357,-2.0421555035155556,-2.034516177546595
-2.0133539924671364,-2.454846133746056,-2.738972070670361
-2.3960491481621977,-2.044945701938954,-2.0377217212669936
-1.8109963903095994,-2.353712456692802,-2.4214253291911505
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9218698582606986,-1.9247561940424045,-1.9196937113494437
-1.7961092019538314,-1.865081333176071,-1.8491587209205358
-1.9407299595220535,-2.038948392923579,-2.029389757038732
-1.971447229266936,-2.20312895756399,-2.2383060321995525
-2.261504614749963,-2.2913964359552565,-2.524922965964716
-1.932525779637346,-1.9069278314467693,-1.8989083392542436
-1.9469451034135081,-2.0363099975024173,-2.0230847765147275
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.77269412114544,-1.89845711816496,-1.88719371513547
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0075839233682586,-2.0425878524146808,-2.0336904683611663
-2.188750827239677,-2.0010848841448667,-1.9805637242945533
-2.1226376637061377,-1.9207178019776294,-1.9115272261002034
-2.864750787026933,-2.10434619717745,-2.1457405668237097
-2.3595048472453777,-1.9837980571343854,-1.9571365111988255
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5376871185431114,-2.490342896786704,-3.0395316080607637
-1.8252610290696483,-1.9309642122061754,-1.9297150697971055
-2.257541944688381,-2.262252467445466,-2.4508064161456113
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.9713241156942485,-2.1050099844962706,-2.1479396238015855
-1.9972938330310994,-1.9031393182648528,-1.8926767491992587
-2.039896528570195,-2.1858847508189223,-2.3943504180146125
-2.021339916655871,-2.0176593416741615,-1.9997315295222766
-2.7781679880517713,-2.243827140954381,-2.4752995128160817
-1.963677412381114,-2.0609564328758774,-2.0565399925791543
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1226376637061377,-1.9207178019776294,-1.9115272261002034
-2.5493725502325155,-2.218441830397275,-2.2556407788826283
-1.9108425527931228,-1.8770583682099253,-1.860366721129187
-2.0746070559755063,-1.9223440435328771,-1.916836583848074
-2.627081821011556,-2.2193905267323615,-2.448788321087689
-1.9652109312168753,-2.0452868667260304,-2.0392424145166657
