ho_likelihood,hol_likelihood,std_likelihood
-0.6055665346667308,-0.7798420434063423,-0.8031884469964613
-1.2657686286152914,-0.8277218026087018,-0.833774261068255
-0.35795414814019816,-0.5727772195537629,-0.5493065363673224
-1.2472685815607136,-1.2413380767320494,-1.231428524985125
-1.7849232584443293,-1.5297056900671813,-1.692793530700463
0.5398542313296627,0.6953389757950073,0.8426956040342584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5874948484934579,-0.8532581475912695,-0.8854900130185349
0.09904050841721487,-0.6562057994070385,-0.7058046818410433
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4532755148708616,-1.4396847172114495,-1.4911042256671159
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06983076241040795,0.5585708655512464,0.675281893277316
-0.6216660387386168,-0.5472810777999683,-0.5259899112102536
-0.34009642372705395,-0.3362348385703226,-0.27788757709963363
-0.330895035323431,-1.2851920407539876,-1.3305101008551465
-1.0741236097949354,-1.0690105487618362,-1.0706688381700462
-1.2728547875935272,-0.8844777591088308,-0.8408322425853136
-1.2054709675489983,-0.9771088778447393,-0.9630585455548151
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5516378291754801,-1.118110518856944,-1.1623896136327374
-1.5914351242206994,-0.6903193281892811,-0.7324509856888928
-1.3331691921258477,-0.7516858781420922,-0.8068673217370096
0.6383519494788086,-0.47965996596956145,-0.5709446523128358
0.9625984316923935,0.9550415200419792,1.111630204407555
-0.9352779352013376,-0.8556446887521926,-0.8170925725927577
-0.8994692720153691,-1.0097177018603334,-1.0045020165327145
-1.5993033718346423,-1.9034361827127306,-2.1715767699415753
0.0,0.0,0.0
0.259928787837504,0.9380302207617959,1.2730399606554406
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4580045295793957,-1.2590093522241828,-1.2628659944193918
0.6270783454321451,0.7442137100601152,0.8290724374062319
-1.352582273343747,-1.2998060431061973,-1.3244528832173306
0.09871242154217635,0.47028197293146606,0.5516781229710885
0.4360563720734896,1.0766693883054796,1.1440137483001664
-0.9515544450325358,-0.9512022592773464,-0.9510222590101854
-1.2001296376637463,-1.2424178293199413,-1.2737170234432384
-0.9368064216336495,-0.8804918735553857,-0.8749811815085623
0.0,0.0,0.0
0.0,0.0,0.0
-1.0952139162835464,-1.2436823978120408,-1.2200308530201527
-0.32390871012986056,-0.47386497361523383,-0.44368834518820777
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3981307827722686,-0.3737304926455494,-0.4787832392411126
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8229032764843537,-0.7972212604148216,-0.892816466542307
-0.7806333637100901,-0.9301294400131658,-1.1321168087038949
-0.6131997765151886,-0.5864112193596333,-0.5748707268602619
0.7805328343689224,0.7723381128778025,0.8119657142823493
0.25527349043462155,-0.7467295517875094,-0.788758249613354
-0.4647388264156889,-0.8662879354167298,-0.8234739758398101
-0.9681341884068929,-0.8251082565568291,-0.8691283105918173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8592560013855896,-0.7722205288914511,-0.8792280671937597
-0.20795800666845582,-0.3858023877450912,-0.3215609238965375
-1.1087615360667862,-0.9858094328902194,-0.9749520116489382
-0.8220598631575138,-1.064696895499512,-1.0235616046354437
0.15715731413510392,0.08808305684722452,0.11632107098930983
-1.6660696131873387,-1.8608959293335592,-2.0097469571781765
-0.5143777335212608,-0.4053633004282545,-0.3535063172548719
-0.07654320935703622,-0.34739580230374967,-0.28217078626562747
0.10939924132805681,-0.017850624231327984,0.17304411013442716
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0234129606007536,-0.2456568966679472,-0.29876317702220084
-0.16513622331777153,-0.1666783962580996,-0.16746339684044426
-0.2536888299122244,-0.5627481853811211,-0.5395772214956022
-1.7113912201268788,-1.689782132610779,-1.8838135996979868
-0.13848258019670778,0.2946045826998093,0.31396148197278273
-1.386352731959418,-1.3887342689588789,-1.3899535353672234
-0.8856494360621063,-0.9276348178389712,-0.9247818441224845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9528202098139373,-0.9343157926564221,-0.9061779538105724
0.0,0.0,0.0
-0.6899588302065378,-0.7009447096121894,-0.6730780130783233
-0.5280868648501151,-0.5296343673155021,-0.5304260026149206
-1.832046988572619,-1.7406719439667562,-1.8581386760537522
