ho_likelihood,hol_likelihood,std_likelihood
-27.509529610922595,-30.425201421442555,-39.3805652674954
-17.1624176378548,-24.801340718312872,-20.94307053503434
-27.67500845106584,-27.72434913968786,-29.84674158190044
-29.244515802573424,-30.635636694700814,-32.09381416356497
-27.902226875932147,-28.481048256360854,-31.950046184119564
-28.304783108712,-27.99146566391366,-32.343564080215984
-28.338730851366808,-28.001399520640863,-31.028959135471847
-24.789623050003453,-28.088019534861033,-34.79143014852331
-28.984668250203917,-30.606944033200204,-30.952168991753037
-22.564330506254564,-27.13553898049108,-32.80892869747129
-32.308146681341015,-30.971410068031464,-34.00924035533714
-33.314038965909106,-35.59277690756007,-39.99091836557833
-26.930530497877083,-27.971770146649273,-27.434639013762286
-29.387132010945887,-30.665648481419165,-30.991285722539168
-23.84632856243697,-29.377267562381224,-23.091276836609744
-29.015732951095703,-27.864878269420725,-30.41409443297204
-31.339530292825636,-32.16277072973305,-37.3623080762278
-22.87271647832277,-26.5533733225551,-22.131432420447446
-25.213158806791427,-29.28619774597109,-27.708048733491935
-28.822242419116304,-27.847680350013285,-31.60362915612365
-27.797480136836022,-28.002612643125016,-30.432860283162775
-30.706045175829125,-30.980862526057003,-32.835138275904775
-26.530057683258406,-26.259278345888696,-31.99249542917119
-29.974148751327576,-30.9876472610039,-31.535587663833905
-27.74851755986587,-28.092634767797275,-28.189955187964355
-32.362765999949374,-30.67065752651264,-36.11897328370254
-28.89704485633661,-28.9401567355669,-40.75195611208259
-26.62257438111272,-30.825789592749857,-25.426201364414357
-26.08844228854175,-27.72988970348843,-27.724492375287554
-22.813297920102773,-27.708973161522437,-22.935518547064
-21.941771500655168,-27.678285167685548,-21.915126988529227
-25.45656647534484,-30.22449466031475,-23.434426536277833
-28.232889757167275,-28.541658059614395,-27.291637565811865
-24.79316685115294,-27.576108057375688,-26.62500717717667
-26.7525999838831,-28.203577688385263,-27.15390048789254
-25.829702365937344,-27.678745794089014,-24.49192730703294
-29.847210263419633,-30.660867304288605,-31.46516040672355
-32.6997648400571,-30.791895051854418,-39.70758569753043
-24.091446038607646,-26.806419359960287,-25.32706618456586
-26.877574707078114,-28.206635901629053,-32.7843614378008
-30.064573130758134,-27.946210666344957,-34.4571205341198
-30.134996661019116,-30.702697635810367,-30.663967638371076
-27.29185585771571,-27.571009475696325,-37.937484334704514
-33.2008473866347,-30.89707294788427,-36.46270011606718
-27.804183542401308,-30.56652056684602,-28.38330032140957
-24.243184478545995,-27.90321099585435,-23.707956409856465
-24.717957117291885,-30.627482969161967,-22.32452233502045
-30.92274913941627,-30.907412801794013,-32.19571003117487
-26.653278048558118,-28.0295797248898,-31.049144829423106
-28.744138731637747,-30.96886068653836,-31.189901330228228
-29.117760935484803,-29.6130312606861,-33.15131641138584
