ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.446568849840858,-1.253824174687755,-2.519244430325954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9241552122826953,-3.8145928519755086,-4.3977514654950935
0.33255678426752733,0.2850867290336666,0.5331139606504797
-0.5279965816733109,-0.5284858948604414,-0.528098908738934
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0257039619433546,0.9782339096019761,1.226260728702919
-2.865236479495827,-2.169380107770861,-2.989558806071452
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119989726049887,-0.9039118871172783,-1.2487080137306847
0.0,0.0,0.0
-2.0972917236250614,-1.8899608590039603,-2.1251259215594236
0.0,0.0,0.0
-0.3798033368744667,-1.120465376770129,-0.30390755940108866
-0.44821923360053356,-0.7988994570914113,-0.41926834495046567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8942434959751395,-2.0969447802640535,-3.0183295010744584
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6357108317696281,0.04715088125180459,0.6977117273444391
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8157684980787244,-0.24696657110340337,0.969375216281744
-0.5278332580414508,-0.10126812485562586,-0.488025937314504
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3640060956080033,-0.37145648641589885,-0.33815709278864237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
