ho_likelihood,hol_likelihood,std_likelihood
-0.43364749332639985,-1.443035647402837,-0.6834320067447925
-3.1418252339718147,-2.1296772852828507,-1.469920505517589
-3.5780947558305845,-1.762737531509524,-1.7576381412183353
-2.152605138343823,0.8697246084315136,1.4834714997736294
-3.12684274421935,-2.8997638846275327,-3.3845069381666613
-2.7900402545488308,-1.9348276995940248,-2.1265922435634232
-2.657138931072394,-3.653581537661964,-4.555996797243825
-2.721092281325853,-3.0777712828412747,-3.602763006465824
-1.4084527569387966,-1.3707026167457976,-0.5296001527191909
-2.3698713338312247,-1.30175226169736,-0.8047292323578226
-0.8596381893978641,-0.12536715499445658,1.257596157219606
-0.8314097731178254,-0.07884137262804335,-0.12717297323784885
-2.3700405244946077,-1.377361867331759,-0.4283892360464796
-2.682910648842967,-0.2759554868360417,-0.20037994836307946
-2.912007396437951,-3.2291281575978066,-4.129960161163502
-3.1325989766181452,-3.1428993564147314,-3.9047754850785825
-3.7468586785530604,-2.978502342531986,-3.2642524538888833
-3.66342304274885,-3.185040684735801,-3.5788264029770627
-4.452995566543888,-3.772853213077691,-4.872189169110923
-1.9262579129213595,0.31997150677021785,0.787211649891185
-2.7260872487013805,-1.483753689981752,-2.0127774063705797
-3.851799480866444,-4.003619432765071,-4.999159450277686
-1.3176165846226682,-0.8253105180249859,-0.5052670765767127
-3.0068590090478833,-1.4973701348983637,-1.310509506168792
-3.3300931358656816,-2.218702740398346,-2.352414610229106
-3.079117984757444,-3.2971131404452017,-4.221107025027755
-2.466106358762844,-0.7539427365584305,-0.21984931879887248
-2.771788430091764,-1.2667380797264463,-0.6947126387551489
-2.0980586073532277,0.2603305115818457,0.1411677245969502
-2.9739700520167123,-1.645345051519595,-1.0285060747121544
-3.020526632997914,-3.3824631429682226,-5.005737408968272
-3.6084016846391087,-3.0315936878963528,-3.398468495311738
1.3280747066799161,1.9063631549191111,2.510960883453388
-4.3026782581874885,-3.4429578259810962,-3.4291023107917225
-3.7151002031021014,-4.105732125471864,-4.961450739969284
-3.087856534354842,-2.8967780373157943,-3.286427653751208
-2.472992871154308,-1.8110507022737645,-1.8113707127485486
-1.9525353391363112,-0.9644129499747569,-0.8501873905840017
-3.1708372203041613,-2.0921108334014358,-1.277510073523472
-3.1028710978728054,-1.0665423725083951,0.024583705798580553
-1.9228622592262865,-2.8767638829733198,-3.2073587252281928
-2.8742337010766827,-3.2136306815883398,-2.7422147756750137
-2.797945462906884,-4.2121770876798665,-5.267688912376097
-1.1311216424896429,-1.2783270213457558,-0.7463626002982456
-2.6070059211106704,-2.641969314086415,-2.6365518050403
-1.6015458255358346,0.499665900272898,0.5963973613493672
-2.6057727977833234,-1.8032051531547022,-1.3374497511944157
-2.9653670782666195,-0.3587835099253254,0.42397059027666595
-3.0417418014962676,-3.2075615536346893,-4.052992447418714
-2.380816748333991,-1.777777683329405,-1.1403846983762875
-2.73400851011484,-0.9566339552691749,-1.2939923171370273
-2.682650855089097,-1.2601585373558173,0.04657688610053556
-3.35693411502235,-2.491551085206452,-2.0197879480969374
-1.7677055489188456,-0.8250123485349675,0.3546001732121753
-2.9861482289781818,-1.17841222121018,-0.7657058591454283
-2.2988230937923677,-0.48876518668437136,-0.2256906067007281
-2.937119130852074,-2.832208189193409,-3.3509287476764094
-3.6592099364595225,-1.8143573690837624,-1.2216145958298437
1.2277921177626039,1.715860028409318,1.9710095145804114
-1.2624776388301644,0.14417006924086484,0.4445824110972967
-2.508932682185505,-1.9088035323646357,-1.5011870283025581
-1.894132207245966,-2.9189758175862197,-3.6716598210899445
-0.03766823249367739,1.0091011820111748,1.0181426951655632
-3.3760051210486988,-2.6231832186957114,-2.486978332511051
-2.168832573178844,-2.852554605887031,-3.2667917889838414
-1.3043108858615728,0.5833068364330909,0.9817822902924548
-2.3471328301140133,-1.6052877346039656,-1.2835506092186884
-2.995775421618782,-4.261901370379411,-5.025551388367229
