ho_likelihood,hol_likelihood,std_likelihood
-7.3476082121161905,-9.620719654065967,-6.2620797237791015
-16.2053493462001,-25.381692751122518,-13.732761375596924
-1.1961474088574189,-3.8851746040963553,1.346085074690688
-6.053329006194245,-9.561058534937573,-3.71436840326065
-15.394472507908683,-17.70100804862208,-14.789070749570566
-7.0561684823048045,-14.523780979182753,-7.06769787643435
-17.591320529438573,-24.509742976723206,-18.810333849273075
1.7100484994529974,-3.1836248028387337,2.671778410363731
-8.941435443678607,-15.275856088654278,-7.479067508724406
-24.141388212784577,-27.026517273615212,-30.666836995226262
-19.580382698867986,-20.630753874400195,-21.477180388550444
-3.4225901573731745,-7.268201831697309,-1.974748548603642
-15.39175028873296,-20.560633629245345,-11.738702468725016
-17.2022983830984,-21.405067626059402,-17.3346894721735
-12.241175350667579,-9.783111432215994,-15.094821219239329
-21.850176310323203,-23.01117086444872,-23.890956544454593
-5.387460302036497,-8.677893713392487,-8.215408661509061
-0.07624139148680312,-0.1913442061120073,0.31073321229741857
-6.985952725152289,-8.40368510032874,-5.68766635473978
-4.882899492622567,-11.274875670226502,-4.424147289968134
-2.9884607603579774,-10.559751725087722,0.05625715292619254
-4.564663497945117,-6.842246352603832,-3.972141244966969
-8.544702107654976,-11.871955434764226,-9.450856085857176
-1.172515617160026,-3.1700715034944293,0.4221453632397753
-17.050298268489836,-17.887410344232865,-21.361511609252787
-20.323736739025627,-25.456895644119143,-26.034242136707814
1.7293335959101739,-2.501250417375743,3.4094086419943372
-16.04932035825009,-18.931465035936803,-16.087881124834578
-5.747857298147942,-5.183301514752656,-6.149185228430276
-23.63930489558794,-24.563079989321157,-23.275982619352952
-0.015021922484276518,-1.5135764101574505,0.5714390177436278
-6.024461855310758,-10.308282869014755,-4.05214610582684
5.777526610596837,2.9202325671290588,8.005249529330252
-7.6977038305698064,-9.535179866627578,-7.586001431603375
-15.3226800862095,-20.02570365076653,-14.654232269008011
2.642420033211636,-1.3972561433405761,4.763223947523277
