ho_likelihood,hol_likelihood,std_likelihood
-3.4736372464705654,-2.4259150253694446,-4.39843143082569
-11.698153884128844,-10.80367962904741,-12.878534563036116
-2.393113948296636,-1.900233749245226,-3.1449367163223707
-17.351733219162398,-17.583334922919104,-17.355967731921307
-17.5216914616589,-17.487753933083262,-17.488582331700815
-24.008422173093166,-27.617685779076535,-23.521260232819976
-10.432165168804067,-10.714985506085561,-10.290129380000469
0.0,0.0,0.0
-17.852249173431193,-17.218097565635798,-18.168586304080243
-8.082056324711418,-7.492211575759318,-9.324556360097292
-22.832830595633585,-22.610302173414308,-23.49298901045755
-7.319368063023021,-7.2300230894647095,-7.118293221952275
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.694319151940526,-22.323620682764798,-20.24622102745971
-17.542603535063975,-17.56190601377115,-17.80161612262944
-27.05153737585771,-26.695773680160944,-26.84758677862856
-1.9541370105726115,-0.5462666872007392,-2.657954009007448
-27.52673858997398,-28.372615668921338,-27.55069208323422
-15.653658776396087,-15.906779044373359,-15.946860541184245
-20.316938504294207,-20.198604988352574,-20.490330270183716
-17.41162964118615,-17.64146044676128,-17.416479233918043
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-8.44882427891806,-8.849810566549158,-8.393506140913427
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.8244673628158202,0.7972085952718124,0.9106993602888899
-23.52888030811769,-23.446913729008585,-22.772301740039534
-5.435455613767841,-4.752777132417077,-6.1048771328398415
-23.278992053913395,-22.6617802297294,-24.135557059990102
-3.7794083094165263,-3.2865281103651167,-4.5312310774422615
-1.1781366953997088,-1.8894533236937208,-0.9454063660898755
-11.632879706719898,-16.09416373743413,-9.928700804020856
-17.50174471549082,-17.673608495610544,-18.590521929676626
-4.8315356736069575,-4.820847868083764,-4.892006949832408
-1.8119085098901198,-1.833677928582832,-1.9425288279399417
-9.946383417359316,-10.669605599467724,-11.92327191289639
1.950733860402855,0.6854016210527001,3.000468758835673
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.320919677795345,-8.59190782719953,-8.323783753034354
-8.53337874428847,-8.622832423092675,-8.844994103571638
-20.226588502802553,-20.258927177161027,-20.093016456635898
-10.633646521527238,-10.6258557918063,-10.68220535575329
-11.41947774545199,-12.430201087584841,-10.535338743574052
-10.604602902745249,-10.604602902745249,-10.60460290274525
-15.167793598619694,-15.318214256425831,-15.286410802301976
-15.819864163928491,-15.35140215926172,-16.956062249002336
1.7926767877000136,1.5734849349080235,3.2401836733463014
-4.135278729162979,-6.264908741909236,-3.1870543769933803
-20.065606116495513,-19.060204798361575,-20.670366533156496
-25.645621571881264,-26.44086974492009,-24.95723824769176
-9.377499800357587,-12.787513273780021,-8.040358674506232
-26.176120918322052,-26.56037651122805,-25.637759960520214
-27.389333616270296,-27.84592102947773,-27.76639488534349
-20.882721495967477,-22.307722831559015,-19.8154974889265
-24.75907716598809,-25.381761209857345,-25.3934263472921
0.0,0.0,0.0
-12.999039089225665,-13.922902487388198,-11.97911590165702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-11.739650073337101,-11.242082769521932,-12.918156011633886
-19.02482424152306,-17.13542794671778,-20.549260954221996
-13.48281968712086,-15.262795222187465,-12.472122731437631
-4.243495320897491,-3.2988367285952576,-4.921400045510364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.985936274908491,-13.282930734826424,-12.603486325335094
-17.337040174086205,-17.68646735375302,-17.306897425355075
0.22977983863375762,-1.3396618586086309,0.5035816166273881
-28.31603137847694,-28.208649037706905,-29.68265967398412
-26.780876435244707,-27.991976066370334,-26.272632903304924
-25.22281034041961,-24.541391412013386,-27.656556463750572
-9.07857369323452,-8.54072343825511,-10.55373570183441
-9.030177663396458,-8.721732986152354,-9.202156169810634
-1.9346920034260067,-1.900233749245226,-2.300527236996515
-11.962011587528,-14.4382788062434,-11.531463518585989
-0.6317757027451402,-0.9679040807642925,-1.039551105916928
-3.74161852768224,-6.56049801249705,-2.6407432476066477
-17.089905770867965,-14.937603218052484,-18.896740628079765
-5.887370467055472,-10.525041315076448,-4.6888944517005795
-3.3701441887126165,-3.4329341695136564,-3.803596252923619
-15.232956225322491,-15.127427630232344,-15.3017453794997
1.9408080559061178,1.7068838202905907,3.8044132684484753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.397671539917827,-15.409406858156578,-15.586520538038684
-19.076001920977166,-21.445416022311573,-17.109517641381093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.715425168634893,-4.470806388505726,-4.5731586776362425
-20.585661852949844,-20.24566876626729,-21.83600466918914
-10.021581085451166,-10.238291397817513,-9.495377065356474
1.4627465873197703,0.12520204360018097,2.1329592565612505
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.576900166549265,-0.707345389299956,0.1463559951866063
-14.39455343253326,-14.318944900950187,-16.85518079471717
-10.742576891990394,-10.771348604677115,-10.857599160758397
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8157024801266695,-3.024151504018321,-1.6688884587034742
-24.1534315945618,-25.744933428053194,-23.707758146521044
-10.122353027516478,-10.782043830369492,-9.872178653787554
-13.868958557460605,-13.85401646589553,-14.325551542858229
-27.896228528979428,-27.921343457410405,-28.30285905515063
-19.53070362120475,-19.48774167272088,-19.555574774046875
-22.49523971840621,-20.232298660413797,-23.475522019857454
-15.116330899204355,-14.83766649459149,-15.06748517257969
-4.679640524862079,-3.3291645024665186,-5.124314535843242
-5.019302287372776,-5.077312622937845,-4.05394121128587
-10.68801131451658,-10.517352650551874,-10.46250718153675
-8.289289832303648,-8.593272499890691,-8.45983221865737
0.0,0.0,0.0
-10.409376191213571,-10.213135894786928,-12.453375362845344
-7.6395843775472105,-6.620184069252092,-11.757382475487754
-7.747144857661025,-8.662066967140232,-7.465343526558005
-10.550844548534275,-10.807709682917347,-10.26808117011645
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.801827480081469
-3.3995944928558783,-0.6060346193857655,-5.998303387288721
