ho_likelihood,hol_likelihood,std_likelihood
-1.05235916620576,-0.9050348390759273,-0.337385338342071
0.5275679062524813,0.6388200041312636,0.9844617416895595
-1.48576141102337,-2.3142709941692052,-2.636243653008901
-1.5864779152802118,-1.955901940684546,-2.147101716932452
-0.7146958815528925,-0.5070714672893076,-0.5368281138923848
0.5650731935837436,-0.001969738615739649,0.19060453635184443
1.4535580336994254,1.671579864003449,1.846848721509294
-0.512202661595687,-0.14037095400430735,-0.2226298269618611
0.24090495189346342,0.41139559857718483,0.8104846608095971
-1.6518532701519462,-1.0376726570918764,-0.9607086775999559
-0.6346649420336465,-0.009295307759526538,0.38300423827826796
-0.16190181464389383,-0.5678752758032377,-0.6657388725507656
0.016234070247406324,-0.7039515535716019,-0.9788595962624511
-0.14699090001498247,-0.613370075679672,-0.7355650314329323
0.28307840079783914,0.4293799338100557,0.7940924377507961
-1.7582454037460624,-2.2168392320035295,-2.2670674481738846
-1.7921998835134663,-1.147958465299395,-0.3640485764489675
-0.15738790630319674,-0.22511744084970348,-0.035399979622090544
0.22353654945527826,-0.5492206230260579,-0.3348148287575479
-1.697309363369568,-1.4248930875132901,-1.457037366518639
-1.9249850429247128,-2.1795255248393572,-2.4552330948375243
2.1122887801194006,0.18564137084266671,0.1468013813121654
-1.256992276159689,-1.5575346884463044,-1.5757797296388774
-1.274195071347995,-1.5692047090491272,-1.9802418308261072
-2.379471363554442,-2.7279461227816078,-3.1295194573541174
0.6757349296480644,1.2932737600560553,2.1051726314157726
-2.541891777994623,-1.3099652909415838,-1.256986440975141
-0.33271767698113575,0.22899786843880499,0.7798237597740711
-2.236045417211571,-1.2638824353452567,-1.1079559826384278
-0.40186132679336056,-0.1764528315053221,-0.20603800877281336
-0.7118593593834328,0.049475422080853475,0.6654494903921714
-1.46249711315768,-1.6095830833401914,-1.502828651245491
-1.4119924913780055,-1.0166184635635667,-0.8940023676528024
-1.8235178772564686,-1.5300897891059229,-1.6875679392855232
-3.101938484341321,-1.7457710897296248,-1.625628717941854
-0.8073082449453566,-0.7242180920150791,-0.8079867687398374
-1.651888332013813,-2.587508123805753,-2.7222363273097754
-0.5703862731589529,-1.286398484106651,-1.624921363375588
-0.359852304759976,1.4746719549048761,1.8015262816996005
1.0502349905242576,0.15176607104844378,0.028722893370867007
-0.12118105030838815,-0.4235384851363122,-0.4565818549692043
-2.6545401850466908,-1.7761615931406953,-2.1047891977114896
-0.8899970738934141,-0.6182451728423928,-0.5036180220860726
-2.877190529045905,-2.29476679158726,-2.4696881671205855
-1.3581715697005683,-1.3034435827273299,-1.3050837508458664
-2.880307329069866,-2.05726423265939,-2.405733416520897
0.4452491106451556,-0.4987406331235175,-0.5452534704260883
-0.7224555795402616,0.37536334485358114,0.34043969180757516
-1.3551597037697416,-1.7797843806347013,-1.9878873833959652
2.1899288980631844,1.7966867225454644,1.9146638270591654
0.828598570920257,0.5060017396899288,0.846267220113016
0.20434649536052207,-0.19548715494634877,0.1268378794029089
2.4926193066913864,2.778839089893795,3.262302461845304
2.134364939247127,1.5941396585645469,1.746366955202305
-1.7674280481998885,-1.7568693631896048,-1.8570498139916163
-1.057588598756212,-1.1785409551278423,-1.013394454677162
-0.9516682557326981,-0.03902837851520323,0.13155556749631744
0.04019914775740656,0.24418996226100073,0.027864246435126066
-0.18315452114210506,0.018783510268087188,0.36382926913503233
0.693726173627751,0.5911342656599743,0.7057738113865053
-1.4045539275078915,-1.0965222245141877,-1.3050297317141553
-0.1429518097696204,-0.5979532572714553,-0.45600087678802415
0.7625814392979364,0.23422967680056855,0.40632999724746766
-0.016208182256005916,0.34950154850257215,0.5916165428629433
-1.8382350789761737,-0.7764581321099674,-0.6311174115301712
-3.1734853858864818,-2.8397692760738593,-3.3009122316475894
0.8447173958684937,0.7253254124113023,1.090452657677547
-0.46756508117164663,0.15118325820511663,0.17807630661074192
1.9619178736172793,2.1953593737516415,2.4049507547670728
-0.5585412558230676,0.7339339801732878,1.211310008655985
-4.1658453572051535,-2.3522085931754297,-2.9529245229041385
-0.29219124447662204,0.32947030556077667,0.48094862151700984
-1.2062054038383214,-1.8577038994741468,-2.0348580435453343
-2.0384023314475006,-0.45336007308833937,-0.2904106321664754
0.44049590394168486,0.7690502516159444,0.8912857893103197
-0.7826327517427522,-0.8331824725925229,-0.5097819684612975
-0.43165701517083177,-0.7953880053653457,-0.4915792801133193
-0.9479479885720187,-1.6218653572066382,-2.386386957344569
-0.31876662550631746,-0.13432118414993977,-0.07351037097502357
1.134319196057294,0.3588653301964205,0.21901663695524415
-0.3282299424756316,-0.052093293617850936,-0.07639602744147231
-1.3182655486396369,-1.1547502758155568,-1.0042168059893948
-1.0519819145106886,-1.902113116241883,-1.889745533268603
-2.5408984832530868,-1.8730604104133581,-1.9560662465970662
0.24622626141585638,1.0381602189124755,1.442681692172542
0.6179482252416433,0.923268298597039,0.8808655078107027
-0.37988407968843174,-0.08143327670440577,0.044487295087534455
-0.6829891323393796,-0.6328342994140809,-0.49431183073616797
-2.3174097419769435,-2.4993565635464297,-2.7004517633113134
0.16400322288467475,0.4725978267779157,0.7688257720476374
0.21562288927241768,0.8038982462587777,0.9855940364211526
0.19584660141077614,0.3856908454867757,0.5933865789522026
-0.8634849026338624,-0.8685367965856063,-0.5574728898977725
1.5565883689796676,2.7401140220485978,2.9751601790340123
-0.3043554348458884,0.19741480550947998,0.3029580711530086
-2.2170365356523734,-1.5119337333743978,-1.3221532565500147
-2.4651786195208807,-2.9449485358413483,-3.2163222365776396
-2.215285952848855,-2.9828548741489658,-3.3632745745683135
0.03339073024976389,-0.23969412056616138,-0.18077945802002005
1.1073936030708316,0.6509297931692027,0.9501476620312798
-1.2021822139603124,-0.486198690519424,-0.6919720789839692
3.202210911005568,2.1107340963618144,2.39978360035702
-1.5006906387538255,-1.6354804273888266,-1.612624360194023
-0.019662031195289795,-0.24339632766227576,-0.2469101898951891
-0.43610433275125393,0.16555217772914269,0.7218772280328163
-1.0642613516055768,-1.219427135909378,-1.04767396965089
0.0920150686338069,-0.15160042254897713,-0.269317790882609
-0.7172027664775444,-0.7999273548990138,-0.5930821288713196
-0.07176259617043197,-0.047899837386444086,0.15846359089467615
-0.3192108888204688,-0.4131068180694169,-0.461254344266231
-0.3133708530703131,-0.2476703927233097,-0.05597762636114929
-0.47770296503909887,-1.3559293955088962,-1.3997371369494807
1.303501542401271,0.8920953783887212,1.0707642302856013
0.20892098905789114,-2.4056758425583507,-2.8369466551206357
-1.5051078917819105,-0.8507124689103971,-0.36293774612987606
-0.34144432245535067,-0.12680367583831575,-0.0003007775755336466
0.44181569559868344,0.03395054671121041,0.018036993810828548
-0.6192625599380093,-1.3101895083139183,-1.2732990719718023
0.4092584925883818,0.373778349435083,0.8751582775550787
-0.5901852411965524,-0.894577305285844,-0.9321102917899827
-1.9299991894204642,-0.09550792213548784,0.12547736315320834
-1.7329505209443368,-1.6844459323285266,-1.7211611289189237
0.013166333184697957,0.6888327820325766,0.7594755531798745
-1.7310154066158114,-2.595043755704515,-2.9157310332281114
-0.8362910466172774,-0.7885499912447829,-0.555267471357127
-2.335536610139193,-1.2743246945227533,-1.4143997198571405
-1.0692313208114421,-0.5993067879361472,-0.6348277936605219
-0.09944585515309709,0.14710498066506458,0.1863097726223854
-0.3221780806667472,-1.4685472801395767,-1.4455831315170817
0.10503659638425668,0.05790761352489628,-0.18039872506299992
-2.2740734114951002,-1.4322514584555825,-1.6256742676801033
-0.7076105677162764,-0.6609431990450045,-0.7737768059776964
-0.15252396370044596,0.4208985747907474,0.5736192265269242
-1.5204291935283525,-1.6868863939328533,-1.7301072431429472
0.20097370777362417,0.739413160385376,1.1403408383215028
1.8861743285050083,2.1560149944057354,2.7619874124312784
-0.44653285180464514,1.3573913192916736,2.0401102310624064
-0.3631795029343629,-0.02439994947564541,-0.09324557551666382
-0.5136668743762027,-0.07771232320822763,-0.03347071115049241
1.0164869199779645,0.905724330193417,0.9631271195993895
-0.5695617384297587,0.36746749833358205,0.365916024963203
-0.5705838953214915,-0.19548412567922813,-0.1834478064369874
-0.44369815734528745,0.9396293932659223,1.5185503848680748
-0.448326499295209,0.6922255447169908,0.9630510188326955
-0.1649485032951045,0.2664371683142065,0.7245303976032733
4.242041180778593,3.23295929715689,3.7604921376400795
-1.3877764046400476,-1.4485035775960047,-1.47021975133827
0.810505444279948,1.334132139977,1.3850929211462946
1.5097648675196127,0.864692079073955,0.85805177383771
-0.6855483900845649,-0.7162779338478745,-0.60932583017566
1.975124111099022,1.9028599558638346,2.3540849473059415
-0.2967426575350388,-0.6406817292323815,-0.66521941394962
-2.599507285124815,-2.9473790485079303,-3.2422902609463757
-4.408516272203429,-2.819659623239801,-3.120604049907486
2.590711800696624,1.5434715433696164,2.1801126165936964
-0.26032181635754864,-0.6437838378278905,-0.5298144527114003
-1.972467556510152,-1.8755377615764506,-2.1448850811192592
-1.3860400351798503,-0.7140964607242722,-0.649938849697881
1.0075784277776407,1.108826593075102,1.2792692195160875
-0.020522270918824727,-0.35127415041743576,-0.6343663520283236
0.43036473729935126,-0.8217758734177047,-0.8244421242027513
-0.6894771833975145,0.28763630931545414,0.461035931473288
0.16453365900185304,-0.15107989573758493,-0.17825527392534724
-1.1735043975652004,-1.102282786184196,-1.0097522895773494
0.6341634620984085,0.29658073631463067,0.5894841904910461
-0.864772637074665,-0.7679033607214626,-0.5269500287019141
-0.37508935212476535,1.0490052131361478,1.779170690585083
-1.90363832577595,-1.129867506282924,-1.0104220234573678
-2.3126277794902106,0.26763912500079745,0.9289412134506196
-1.3600712459397377,-1.2404661105820478,-1.1363889625921002
0.02335037838352127,-1.2777992320687548,-1.3806570885691956
-1.9092700654159722,-1.9065403861183683,-2.303608669340435
-1.8528933903528924,-2.3285528717280446,-2.6885090623534884
1.3686244720308216,1.7745853644528229,2.309679743857018
0.23577377200858682,-0.9209616307627784,-1.4578964997908048
-2.143519553168989,-2.1080025129448865,-2.456628578397098
-1.5729669628220213,-0.9099263107536554,-0.8401479672343997
-0.4581371553167638,-0.452042107934116,-0.4936763411167965
0.34981328325751027,-1.5793343835046596,-2.199863172273274
1.3087436591612662,2.6620364578715168,3.2533228490581654
0.999513962044288,0.23274025901435227,0.306489884256696
-1.4996808138011477,-1.3408444644982638,-1.31246260520837
-1.0387186082066848,-0.5673054788674509,-0.6455916568110478
-0.34163630589646343,-1.160405435356855,-1.3152422807992818
-1.845110434928358,-2.681618517846377,-2.820580139801883
-3.412968144653561,-2.1502025726874967,-2.2797981337049498
-0.027127509343939427,-0.3740188166810638,-0.42215435962762504
-0.8846476912083666,-0.6399565207442882,-0.5822245598248763
-0.9593282701603579,-0.9341243664582526,-1.0099198074247535
1.3818030884322614,0.9156389399734352,0.9869136700998346
0.7888544263469918,0.5282191669645685,1.2421791864368643
0.2410014387541129,0.08253600080410242,0.07643024648292496
-0.44374251196202874,-0.10304218437407765,-0.13964159603686954
-0.9725106917270256,-0.24379803999361652,-0.05555396136976226
0.1358135665470438,0.007933059458713993,0.029440040968133706
-2.7060543261270604,-2.5773172480063438,-2.988792295401774
