ho_likelihood,hol_likelihood,std_likelihood
-3.9458727807875396,-4.137509668113262,-3.8773419540552037
-2.1469622688412686,-2.0993165101827986,-2.1591496301943485
-5.31110389767382,-4.9188510325659855,-5.470389113819697
-2.2175864685197633,-2.304873410596777,-1.972886865261025
0.0645095938490201,0.06557345788940169,0.0649037778979509
0.0,0.0,0.0
-1.1000467272799284,-0.8084083684419857,-1.28220647120561
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.794895094770499,-3.3067323558743147,-3.8789949818957634
-4.756239625968894,-5.556143744414572,-4.676013648850573
-3.381605704728939,-4.307462952670013,-2.933402053304151
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6253112772003241,-1.4021288825716178,-0.23641459547504506
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.668011184788117,-3.3671956594508576,-3.705007052698009
-2.3198377695434163,-2.3206138102542724,-2.3201252995945083
0.876524728884409,0.8446440333405579,1.5090560357475384
-3.1656748230876013,-3.3671956594563786,-3.1782943131447228
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3777191803478494,-0.3415307592532067,-0.27507822029425744
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.755030292912711,-4.995897675303224,-4.7883810776539555
-0.25268947763340716,-0.2698996115795715,-0.19101581004985613
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.3015386603243195,1.2158531304584441,1.7527376668622912
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2390334545365116,-2.386422849276979,-3.181453165244951
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.9333170205240195,-3.41542831809116,-2.9091671174014047
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.7200348677071067,-3.7272285201441293,-3.7520519433016863
-3.3171703936324124,-3.346318503330253,-3.417076698378049
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.747853049111571,-4.918903588564843,-4.765148815945119
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.323512165076487,-1.335085991439936,-1.28379505453876
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.121739523227759,-5.122288435845573,-5.121942882077488
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.410882165008891,-2.4600940056195335,-3.8217276369292343
-2.700266520960864,-4.126985250403162,-2.5083116685470244
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8588967707081665,0.38505051124731504,0.9111512762063052
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7999004693509525,-0.16976362218371358,0.9498495605110132
-4.174381529741271,-4.456839385218558,-4.137868584801212
0.129771608526341,0.10518123851924095,0.2167173048926896
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9992757162552235,-2.067498923013623,-1.6759323142758125
-4.787415264164007,-5.053743879737925,-4.851218838547938
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9814553941955637,-0.8283951789174145,-1.0953788025584172
-2.061883800077342,-2.0591531488522534,-2.3542791302626314
-4.03695060110623,-3.563104341552723,-4.089205106554398
-4.513031671804845,-4.692686353438843,-4.508319501532973
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9163403764081575,-1.942666603689282,-2.0068763414826933
-3.8049044079447736,-3.2890302526721666,-3.8783847800617854
0.0,0.0,0.0
0.0,0.0,0.0
-4.997905347856771,-4.741181978201693,-5.1141002970306575
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.3932426742355949,0.4548446762381513,0.38875906817575406
-4.744626975661001,-4.757243299820547,-4.769595025709978
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.377190670686862,-4.966028139401653,-5.6132741634111545
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.747189712621249,-4.739714496337401,-4.738558693470069
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4769075317589433,-3.490975451658892,-3.4292800047982097
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9299579538846594,-1.9879749159697175,-1.9282402129350176
-5.372879693826054,-4.106041776256441,-5.467535745986551
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.507952323302616,-5.084818180879791,-4.4814080033106185
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.005829743122004685,-0.36375366925344893,0.23208109795905774
-3.5514263541216216,-3.172732983181256,-3.668042088992032
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.6195231639874743,-0.7673364894982992,-1.8131883861893054
0.0,0.0,0.0
-2.0973722257536305,-1.890064157634938,-2.1254217757168625
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6577399418298637,-4.207733027745725,-3.2904756190212705
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7480210588560037,-2.7380882803133675,-3.844236190545014
-0.8007535683902639,-1.7941441948897525,-0.6505721279910075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.480718692124588,-3.464733168000214,-3.5406570738179446
-0.9706543173603163,-1.059571328420955,-0.9678964171654437
-3.463172624924635,-3.4085432664324156,-3.6585538551726002
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18149674666852925,0.21859963677049854,0.30749192099188366
-3.980332357630987,-4.018544811372169,-3.8149634851561056
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2991898885270325,-1.8372612933958534,-2.399320718601734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2624572023532905,0.21859963677049854,-0.304725905912054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4328477280982245,0.26249789438264326,0.8808881203143839
-5.525446147907435,-4.824244851254529,-5.709840501347887
0.0,0.0,0.0
0.0,0.0,0.0
-3.8049044079447736,-3.2890302526721666,-3.8783847800617854
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.8114807812219835,-3.8590906802058735,-4.735832711175569
-4.892848996891587,-4.91569317568215,-4.972119384993554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.79971928004026,-4.741181978196003,-4.787177311350175
0.0,0.0,0.0
-1.9651484206478202,-2.5602406912411886,-1.9184432535780331
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4944956589315641,0.6339988789690176,0.490052033390713
-2.445626842005915,-2.4789531686165214,-2.3033679043918145
0.0,0.0,0.0
-5.064190473031892,-4.9611430270662105,-5.23185660697221
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0897659509724584,-1.4156002491999238,-0.8879302993918496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.97659760763266,-2.0452735945337994,-2.0458128192392047
-0.9378624323227429,-2.9100144036133777,-0.6761994218505186
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.1026988003084677,0.30543932296104354,1.2273951651164434
-3.0372414218511583,-3.491574697299637,-3.0758951183864247
-4.635931892793212,-3.3966534672757547,-4.934135503629133
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9523056318566624,-2.6689739957092233,-0.6642403925324806
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2816374567554116,0.30543932294308046,0.37912491398572734
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.262550433274573,-3.43818910086026,-4.4587459088633254
0.0,0.0,0.0
-5.2839460152416855,-4.953372501623081,-5.770043479807178
-3.4947350950379192,-3.340195903900132,-3.597454963876229
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-2.009888851447718,-1.968276035957183,-2.1580414957413585
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2359194675645768,-2.046123606759557,-1.1057897640478236
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8415733895277198,-1.5752937188506777,-1.7924318646164783
-0.4306900591778588,-0.9117468169198776,-0.38842148349767275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0832921807154148,-3.2786260016851303,-3.0708588433095096
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6253111462865986,-1.4021288825758507,-0.2364142902158015
-4.747853049111571,-4.918903588564843,-4.765148815945119
-1.265104905890955,-1.6983073674963636,-1.0288878151661722
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7707255708892762,-1.7706576732170534,-1.7707003548303308
-4.758096449585968,-4.845415185207937,-4.758030427277372
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7616008263269682,-2.1768099806281622,-1.7923364642649566
-4.550048503765296,-4.550312954917707,-4.550146554909273
1.1026988000912665,0.30543932294308046,1.2273951652285007
-2.3885820452981696,-2.428003422622674,-2.2104017601113273
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.963470196486338,-6.889453095812473,-7.2297214731401125
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.694846290099552,-4.910874550700514,-4.6945565479734555
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.810548224116109,-3.004340416476063,-2.6314712019102724
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3398548777211339,-0.4041282784446151,-0.30378921239264833
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.189574613860255,-3.340195903900132,-4.328375311627617
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.1651276600134203,-0.1659023423565646,-0.1654149782486522
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.6795541926752975,-5.546208697963948,-6.2529507787811465
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8173350466865015,-1.8118864276125908,-1.8388248842672403
-1.7510152591408052,-2.046123606691743,-1.7928710089686302
0.06450959384888895,0.06557346393159419,0.0649037778979509
-3.457032705879795,-3.542627238560257,-3.0058000813271732
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0645095938490201,0.06557345788940169,0.0649037778979509
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8144476365945703,-3.5376972235582778,-2.778182343874819
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.1000468314410916,-0.808408368480218,-1.2822062553543911
-2.4373100312200817,-2.0641697976182947,-2.4806256064664214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.426543413225738,-4.425851238711158,-4.489756877667356
-0.7062236867925504,-2.04437869227077,-0.5235808783875757
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.582999224022187,-4.928538145304746,-4.562431107974034
0.0,0.0,0.0
-1.999275679855861,-2.067498922839142,-1.6759323081025022
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-4.426683502310466,-4.429999057062829,-4.442399078973195
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
