ho_likelihood,hol_likelihood,std_likelihood
-2.8511083407874973,-2.696141751411936,-2.693214461084359
-2.728315920199902,-2.6850858077875492,-2.6783721481457596
-2.9414897070346178,-2.7353508242952267,-2.7247833298187127
-2.782198865647139,-2.9628896314777786,-3.276046322612452
-1.3913836249443132,-1.168750145426155,-0.24834999517051942
-2.700918906689061,-2.679775540504896,-2.6722674450544
-2.6973831603166856,-2.687415526576921,-2.680859342677802
-3.1135447084557484,-2.7523741367958827,-2.7483563471059487
-1.8837567114068536,-2.7761629626684257,-2.7945683175213696
-2.527525913551179,-2.678188914735837,-2.670764534711999
-2.958973352577701,-2.674274153419856,-2.6675233603428206
-2.4494393443750067,-2.652057744345197,-2.6378901166759605
-2.8719761968855284,-2.6733215964591994,-2.661923396476955
-2.971490400703369,-2.679526913207741,-2.6727037263660067
-0.8154536546592271,-1.0010291289824675,-0.07610149317390859
-2.7965888351521837,-2.6866957322209624,-2.6798777551682287
-2.7717315077259568,-2.7398875327005223,-2.7310368011318196
-2.204757945982703,-2.7885163968432396,-2.8092680985534884
-2.788480095051993,-2.755669804606711,-2.7514731511520862
-3.2763941579665774,-3.1922950832051216,-3.7432798876672075
-3.120302660934034,-3.0292733887943566,-3.394596884868594
-2.649136256967317,-2.7471282889132875,-2.739591503593014
-2.3590123771318043,-2.780297564079071,-2.7990259767610395
-2.868290155115384,-2.6903590295262783,-2.6860151232960896
-2.0607727640207423,-2.837607994179703,-2.8553636373938343
-3.007733803651531,-2.9563636259175086,-3.3113389918487557
-4.454528507363615,-2.955231914339576,-3.2655050748968186
-1.8247895773864244,-2.911616371170712,-2.942341215271548
-2.8861284300692662,-2.6783869965174527,-2.6705608415251456
-1.4048290958195941,-1.6223207447507833,-1.412298184326388
-2.980848109525248,-2.7302398549751357,-2.714930915788653
-3.2488528712407376,-2.959781204203062,-3.344274107990302
-3.0779899048408406,-3.0293104578664156,-3.37960871877185
-2.4961704351530676,-2.7626636072969104,-2.775077393498577
-2.826105748203994,-2.674567715350988,-2.667997981499884
-2.8225083700007016,-2.76085112648094,-2.7564440365117386
-3.092649034638592,-3.025176550008895,-3.392902185784712
-3.002547473089279,-2.751986591118601,-2.746567637013335
-2.7120875703605063,-2.6898400991606293,-2.6852938430629063
-2.0042707076781436,-2.768853279496932,-2.7821944352593797
-2.711392975897208,-2.695820359602956,-2.690766067712824
-4.186117024751786,-2.781678654567403,-2.8004089136335586
-2.7109099062266995,-2.680201629087239,-2.6746508993945373
-2.7742233869643513,-2.6663842985703687,-2.652446491738734
-2.7765210581220767,-2.7621640173539497,-2.760421935575397
-2.2278021382089768,-2.8303264594197013,-2.827254175916693
-2.824835517833275,-2.671841068903348,-2.6646097511237934
-2.6001496074178676,-2.6899825218449016,-2.682737951450145
-3.00585358738431,-2.6893002492296914,-2.683047107964637
-3.827524380113234,-2.8702968412158243,-2.9105423540913002
-2.988556525229939,-2.8769828938286404,-3.161853475085097
-1.9526272622717729,-2.9255541769496864,-2.962968516657617
-3.0844178141957137,-2.74534067990424,-2.738658562344485
-2.7856542563767253,-2.686201644004871,-2.681907225017281
-2.41842481361468,-2.8633639673636124,-2.887255096298616
-3.5532077368369417,-2.8272117960828105,-2.8287579300280457
-1.8363009613634964,-2.857865029262942,-2.8918941898212793
-2.9740017305017825,-2.7563534987406397,-2.753159743082304
-2.8129189461273434,-2.7553344991521422,-2.7495802638463576
-2.84567475635622,-2.678942752866866,-2.669727120935091
-2.778254896995901,-2.6843924226508262,-2.6781199163213927
-1.890752245230439,-2.8560420212517643,-2.889261986051098
-3.0822802478263305,-3.013144758611108,-3.3804572623723534
-2.967195560309778,-2.680349208656395,-2.6752993990191216
-2.7934853579530086,-2.8551852052689646,-2.904431216483591
-3.034302082472571,-2.6837191261867446,-2.67601759348906
-2.8659580647088307,-2.6840599084561036,-2.6780833399929707
-2.1128725566410034,-2.776802472726742,-2.794557731174133
