ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.6966514775417614,-3.4395526606259885,-2.608889302941032
-4.025566118575482,-3.0551868429332165,-4.385395336694828
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.259818511419601,-8.791057056586677,-8.192864853792738
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.3231259902208166,-3.1756665983253916,-3.4957401637998404
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1571165010519509,-0.8145919306896373,-1.3415879051789952
0.02577535136331523,-0.9903753279649629,0.28889537774690344
-6.579251212010101,-6.5792512120101,-6.579251212010101
-5.004301596628362,-4.899308614866558,-5.150416951672932
-6.198102122636383,-6.798367917115301,-6.059790002334531
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.051338845711284,-7.9671957077982265,-5.770115269615426
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.49046883425277,-8.595728852703004,-8.48658892747358
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.17964183182102192,0.21860403480516205,0.3044248763250933
-5.552327426219601,-5.601669601904689,-5.351642783518204
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.903173455314832,-1.9940337719822248,-1.9998368470999253
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4092026565766564,-0.3618493264094874,1.882484084505816
-3.642245782365014,-3.175287801694283,-3.8433138695473352
-4.996931494431713,-4.741181558174041,-5.112351116579948
-1.8372893084489623,-1.97345606535695,-1.8862567257965777
-5.243087252279213,-5.442536246928381,-5.332697214496722
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.520623096985662,-0.8086950816432065,-0.466774017282462
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9805959715809596,-4.293804299654668,-1.4372771157600448
-4.670752795543293,-5.052790187902295,-4.69008137659277
-2.4436227039520797,-2.43746485695659,-2.3007094393301766
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2065656275987002,-1.1961856503182233,-1.5320333086206344
-9.71036603081201,-8.74691957514897,-9.90929250285986
-1.9813046302626425,-4.363752599580275,-1.4682325136040861
-3.284949132908079,-3.657028916171749,-3.27646122791857
-8.396630941629986,-8.690320024460561,-8.372807582236915
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.212600649157122,-6.724517088512467,-6.137211523048776
-8.483089222540853,-8.5821421289009,-8.498810050135397
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.539505817199985,-3.965048974523693,-3.308775361962292
-2.9985235627356825,-2.994973990515592,-3.046827306816019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.771776010399294,-4.7446617380914775,-4.846771355853315
-1.9281472847295735,-1.9331556300663404,-2.074873987562396
-1.2378884995966597,-0.8086950816432065,-1.5017729915174625
-8.316076626137649,-8.31867299509238,-8.418744849708515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.010448094981088,-4.0297757075502,-3.86641735963002
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.9545974580745105,-4.97079380360592,-5.017983941012619
-0.6283735890527389,-1.4021212570763522,-0.24112278158071435
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.20908698624171682,-1.2514586827554075,-0.09820953720887457
-7.032929946007925,-7.992922160739373,-6.938099319560584
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.154244284354129,-6.065938948694645,-5.876093195381003
-6.646791489010744,-6.8407500422881435,-6.717846580036426
-4.869610127122318,-4.878969160726636,-4.90733843992572
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.7091859094976507,-4.197261962617642,-1.3707101800767496
-8.833677680071748,-8.523945174500826,-9.05566543831463
-3.0539633471113485,-3.0384595532809886,-3.1156670341124357
0.0,0.0,0.0
-2.6193795774733215,-2.57161253178062,-2.4374514674195735
-8.592591306997573,-8.749736326949085,-8.674244416541752
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.301173209910074,-7.764885222683188,-8.267308191924464
-6.6906651980968785,-6.781525514764271,-6.787328589881971
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.801987701025627,-4.747870410343193,-4.788055255724624
-0.03114408986532466,0.385057444595872,-0.0007025321495914177
-0.9420311080818299,-1.983818374516737,-0.5915727157326218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.38765810914018,-2.4280122190707845,-2.209134935350523
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9734276964675482,-0.9985923201645015,-1.0703628190165921
1.101200653199756,0.30544514044930715,1.225223628960103
-8.68340845081853,-7.354027700108335,-9.705434231187152
0.0,0.0,0.0
-6.967507575722742,-6.733079492742906,-7.099424486023174
0.0,0.0,0.0
-7.6604542336554875,-7.683022953080852,-7.48979881020949
-3.9434149843736495,-4.672746588954897,-3.79809107110772
-4.740439896819368,-4.739867752300755,-4.736391600689392
-5.085215521418146,-4.744661737677252,-5.272035790955598
-6.656671147353466,-4.307453664679341,-7.378891653775725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0921023491877613,-1.1272135037964028,-0.9350960066613422
-0.37608789522763086,-1.012773198982405,-0.08237995609065267
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.987422876668244,-3.2788856583516703,-3.0011538353022544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.5039326380682754,-3.1954916648745026,-3.556844517449255
-6.732688406647514,-6.503147021424229,-6.764816897384927
-2.6316365125399677,-2.646284682400945,-2.5829468490182714
-0.45277853113688016,-0.8283979987262702,-0.4070012216524918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.987619672598884,-8.004149738039521,-7.931766030516341
-1.4564506848180256,-1.9683131919848074,-1.3885976473642039
-4.750441728069209,-4.839296104341809,-4.76447305769754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.896992839996252,-2.6062840599103314,-2.9805460531086783
1.303595581390436,1.2158344365907248,1.7564456965843243
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.376062249120269,-8.539404242311425,-8.543330497883263
1.1141208653430636,0.9571001846299253,1.4194620022831204
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.721473268248826,-3.901387550621224,-3.520983357935882
-0.48683405579480116,-0.8623709753112812,-0.4423816858245764
-8.796115234219675,-8.341229594241618,-8.966135146230608
-2.358380224664077,-1.8491948661666886,-2.501645199873097
-4.762329332944946,-4.86029988399216,-4.786425648403141
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
