ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.044667648849803,-3.0870146889877508,-3.0447180402863805
-0.21752180277601424,-0.0450781116369389,-0.36254362653679945
-0.24041336669567953,-0.2599593533499485,-0.15967099438785592
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.2125672403795105,-0.7181581135623217,-2.6863426699958852
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.172529848191279,0.19706865182732033,1.2713890665182832
-3.669680166355194,-2.676538102716689,-3.9611375279844077
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.289583020065899,-3.8799882106173578,-3.2973024015576593
-0.4922372790836435,-1.9836885063022904,-0.17134065743703245
-4.061168602943483,-3.6991989482221777,-4.233611102231802
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.476127431336813,-3.1742145066075826,-3.5309415438642464
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-5.097036090655807,-4.73832029313153,-5.202451700344539
0.43291159433767173,0.5671011677572037,0.6129959834830669
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6454445408414353,-1.9575529716199265,-1.6151843528121816
-2.5541316113403933,-1.8536775420076665,-2.7358500476879293
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.6700042433451747,-4.255549235118719,-3.347509888115753
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28174677496235684,-0.24597547986543036,-0.14304850165941446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5896060790884474,-0.760736293317983,-0.30129605552512
-0.7446627293377913,-1.4390142324971718,-0.5506065261862897
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.3760543790200424,-1.3920262468224365,-2.5070930289281828
-2.9249408132018586,-3.2939138008477227,-2.858309675670044
-1.809048082061559,-2.1061500805237983,-1.2931230957726878
-0.263543474595949,0.2189337512029308,-0.30555734636872084
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.9662270940695288,-0.6766073252001679,1.2169941085507856
1.179841808279632,1.1092835491463269,1.5029165392273263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9326863655678007,0.4975922370675254,1.0459012348496273
-2.1516932751574944,-2.2015644157604517,-1.9520287543571742
-0.44141001057272267,-1.1798672158504255,-0.3720151935962991
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39692045450736796,-0.8085936267079732,-0.32550648257932446
-0.031775121241641134,-0.22427939965294313,-0.05891699665893878
-0.7714724933966292,-0.41165706920085565,-0.8022273501522048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6605016851729753,-2.8300830362053215,-2.2666934820816604
0.0,0.0,0.0
-0.8156752336841475,-0.9279280958562418,-0.9055421156796193
-0.9382562790932822,-0.7908466751808136,-1.022176226233356
1.5540940746045695,1.505984728460944,1.7542003077212018
-2.6939810762340355,-2.5695435689258144,-2.6581206031429985
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1705308978620084,-0.48616882696483515,-1.2292620868749629
-3.0543306705426745,-3.0271005222106537,-3.0590368741707312
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4336894394091566,-0.8659938696913025,-1.5504268013153597
-2.810037073423211,-1.9685836555424858,-2.9956368209156494
-0.6119176609484229,-0.682475920081728,-0.2888429300007287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.8869861413307354,-4.523986971915232,-2.953781822255521
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9909256955346457,-3.2293803622680604,-3.1629036171082014
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.753305985551823,-4.4291174735497085,-4.652746661897588
-5.488539663256003,-5.07430236094049,-5.647306908948254
1.14778153483637,1.1881588733534805,1.4300871616168753
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.961347819958376,-4.842568757918423,-5.101871487229296
-1.419125109221784,-2.139831553834615,-0.8244062904170678
-4.523507434794499,-5.039228031298273,-4.497444155330488
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7900049006736347,-1.842423750536327,-1.8339141604811906
-5.02661162953125,-4.789645316325528,-5.08435540777392
-4.748400535650104,-4.8791340651916455,-4.74856835235834
-4.860176071418906,-4.768197223838783,-4.7086654990829615
-4.640758942475435,-4.56323925938035,-4.605842463254573
0.0,0.0,0.0
-0.7694393903418223,-0.8399020036141394,-0.5931264802627905
0.9195619139686999,-0.4384027330462789,1.137919362128778
-3.4757833859890166,-3.4627479672447943,-3.6747376911459146
-1.0667411475724127,-1.5037466727911653,-0.7309952717634465
1.0263605555327882,0.9764894136929178,1.2260250759790037
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.032513753349015,-0.9129884725820303,-1.1461853793577796
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.756026392995127,-2.2723612784079825,-1.6639874243175685
-1.8916173869103883,-0.6870362594935453,-2.1647778829602244
0.0,0.0,0.0
-1.184594243154548,-1.169110378590388,-1.084226730380262
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.028140412432319174,-0.6540080205935784,0.13383516654431618
-2.5205992645068904,-4.1889179234643406,-2.4210814131357252
-4.918134529738822,-4.969479559863519,-5.079720523114514
-2.0768856668910525,-2.100115423400832,-2.1998212437930857
-3.595405884046973,-2.2278557682432614,-3.9771199142448257
0.0,0.0,0.0
0.0,0.0,0.0
-0.4967547796721653,-0.8840643729429114,-0.09873589413523522
-3.746675711008342,-3.916180471500983,-3.8775323118273253
-1.099240997042654,-0.8085936267079732,-1.2815650057353007
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.391519378668843,1.2852424402588947,1.920237461840822
-5.095877583526228,-4.2927973751271065,-5.091218302053677
-1.2633949577553762,-1.2651525135182464,-1.2638368479951578
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2869635065470661,0.8432383303946287,0.5332229370374367
-0.9961500218781919,-0.9422164129938446,-1.1583777208343213
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.844531112913407,-4.759123974986021,-5.07958244250999
-1.7629042251591367,-1.8408564230535478,-1.7706831729481507
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.4145100870548352,-0.2699691295645229,0.4627379260247438
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.713793201634709,-2.0555795640438954,-2.8837131341729925
0.8918619738293327,-1.8886877484514595,1.7496178166350285
0.0,0.0,0.0
0.0,0.0,0.0
0.5139784674626331,0.41718771083909606,0.9941836320511317
-0.1471535774702376,-1.3920262468224365,0.012917513647101173
0.8591425133310432,-0.26678233666994994,1.117179395391598
-0.6623927508277706,-1.0787244007835888,-0.6933772127072094
-1.2414095328097972,-1.812551390826181,-1.3299118649442274
-2.773198244546947,-2.9277449577311776,-2.7734095920539974
-3.6422345899741746,-3.4326978424860104,-3.7037389566880874
0.1160509521698963,0.9632118626963126,-0.005147260578523261
0.44367857093207563,-1.4015501506134573,0.8195411616626658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3703968607032377,-1.9383081553125898,-1.272306156589863
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.9475419018235693,-3.3194203550844272,-2.9142876466086474
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.98834396832059,-3.270426163061708,-2.9943598765773225
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.8240042610921003,-3.329731317888618,-2.7241016817427095
-0.3564579589681777,0.2021676734187354,-0.44574925648881836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6873481861884768,-2.7157339414105817,-0.2350780375378542
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.629242480678701,-3.590167756503259,-3.8026280010325624
1.053463426583661,-0.31912051141105585,1.3032813579644054
-3.681031892136205,-3.2990132608630987,-4.036145682489088
-2.0202581089962375,-4.151629549166624,-1.6791328585493097
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.223253530538133,-2.86800539722305,-2.1174629921205534
0.0,0.0,0.0
0.0,0.0,0.0
-2.8503157169931623,-3.4744797126307105,-2.839653577801511
-4.877815221140396,-2.9483908483794186,-4.7102075787622075
0.0,0.0,0.0
-2.4477825292639963,-1.2526457493626202,-2.5188266733911058
-3.592164616076575,-3.8483053693268516,-3.589710334378055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.30469895581784967,-1.0769541626516883,0.03341277752414143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.964921152666039,-4.169180030547136,-4.904932909270239
-6.745798239085283,-3.9525562931098763,-6.931559546582966
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.263543510022406,-0.21893375118022307,0.30555736297797736
-4.988020084734337,-5.740298512831771,-5.118474245741083
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2122787691368744,-0.568626355456779,-1.4002519101725899
0.0,0.0,0.0
-1.611307354447459,-2.4220180202022923,-1.5281093399043795
-1.5982144850319555,-1.9468337116099368,-1.5596504351731109
-3.026277596909552,-3.0105872275691774,-3.1625109621812673
0.0,0.0,0.0
-3.5894725117472497,-2.6477427165359373,-3.7539016743456064
-4.990072335069142,-4.23560091747133,-4.866583316351157
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.147299401420334,-3.563631050519662,-3.1782838624952316
-1.3734498964472994,-1.9429049584727007,-1.2638236584541767
1.1017927606448419,0.3058812014950032,1.2268059362983845
0.0,0.0,0.0
1.1798417989254009,1.1092835496895834,1.5029165388391237
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.9973454223418576,-4.989659416200781,-3.70309903106292
-1.2335028313356262,-1.2546252059517846,-1.1549380908664124
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9913103928869698,-2.8033010736902533,-1.6762456693990575
-3.7118325270638493,-4.281567943683071,-3.396829980330325
-3.451271802251014,-3.9543256904076842,-3.050396835097681
0.0,0.0,0.0
-2.351285355653636,-2.7148438885562243,-2.2788359596261465
-4.738227356365523,-4.748583750568914,-4.7510823251114624
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.7297454172743555,-2.7374389649831383,-0.33510300163333684
-4.649786080974368,-3.849787062744384,-4.809939361551455
2.0577041428190634,1.9282968698876877,2.4523617372204067
-2.272266319106897,-1.8688374713593936,-2.3698934020037776
-1.8704692019592475,-1.943321309148733,-1.4158726461345073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.20883099436988806,-0.2887929528474702,0.06086849248861936
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0038133009270396,-1.3783371929036343,-0.9550330184204703
-3.1336618238717437,-3.3754185201215354,-3.1678218366814757
0.0,0.0,0.0
-3.7840130153855482,-3.2815627595300114,-3.8700594741681598
-2.475358701530914,-2.8569259632647843,-2.3791272049166485
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.440016327791411,-4.584931823364857,-4.283238291901357
-1.969807136352623,-1.895198034143961,-2.0487611408574606
-0.9147244624465202,-1.3398125388748134,-0.6371290659538571
-1.920389188426979,-1.8408564230535478,-2.0041139237083563
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4762092798872515,-0.7547460851693255,-0.16866395438987383
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6302710607475392,0.3858267080163169,1.0603735559847212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03177512124164114,0.2242793996529431,0.05891699665893875
-3.3892729630741503,-2.676527419041362,-3.6340714811021093
0.2808169792329013,0.3058812014950032,0.37860705759986063
0.0,0.0,0.0
2.0705878963596756,0.42669223608593215,2.5058522755118684
0.4460542660827574,0.3907280257217042,0.7535686408153315
0.04079201845147119,-0.3191205111529773,0.28027472329970327
-1.5775586676842954,-2.257156678062224,-1.5688798804079511
-0.7825675982873361,-0.805133423727196,-0.6793827713211802
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-5.672341801091059,-2.827495601940788,-6.534437627180665
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.8615109076903065,-1.905007857380289,-0.33155943720435704
-1.470868868688919,-1.9761308691587387,-1.421957070061691
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.809826436065416,-4.828861296811577,-4.838700009039204
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.472076028483345,-1.473027435043899,-1.4723151607300276
-3.41177322835641,-3.3011336695984466,-3.4410113512101255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.506006257525212,-1.1021910287966787,0.8341068806106061
-0.8582530622823815,-0.3855772202453514,-0.9107641833493101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.8388517094298966,-4.416790184118319,-3.790871861740988
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.373583081915224,-4.590698368846026,-4.380660442749722
-2.521684913780726,-2.5478311794012596,-2.4232281372651148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0692770126011055,-0.9206507437612812,-1.3163593843897723
-3.607649934502414,-3.678208193635719,-3.2845752035547195
0.0,0.0,0.0
-1.6191292052446653,-3.7238377880555675,-1.1768598408211834
-4.601701391187418,-4.079669550524193,-5.022106991007959
0.13689181106641213,-1.494232423530414,0.32728153850252983
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.8412654135451474,0.7305139339323893,2.1956898480309754
-1.9430650610826126,-1.9437724742749085,-1.9432423039901214
-4.9082932936283825,-5.029507392126744,-4.955708728641338
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.213575403406976,-2.7650183680474076,-2.7268588960755413
-1.0069032365372261,-3.017854509844181,-0.7971802767549825
-3.244435401430081,-3.183703132017277,-3.2477530868669513
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9551800246688927,-0.8115614023424286,-1.0831107110580067
-4.862759224713918,-4.337620247818882,-4.753886572678805
0.0,0.0,0.0
-2.6114859160713553,-1.8918182650167499,-2.6789848803925325
1.3645569622591183,1.2351496893277423,1.7592145566604613
1.0161797108655317,0.9997809544707476,1.2307755540648715
-2.484703509475806,-2.197311103869093,-2.3826678507550954
0.0,0.0,0.0
-4.347590501971841,-3.764638083745692,-4.4842449044881265
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.750958741805417,-4.848112556096538,-4.749097697156248
-1.9657414160917688,-1.8948240789534878,-2.198292000592629
0.0,0.0,0.0
-0.5364828374193346,-0.8577378831330319,-0.5219346596474127
-4.352162581174125,-2.541358105214285,-4.539741066362891
-1.8596123876672903,-2.289351706295583,-1.9419244963949824
-2.621249422247481,-3.4327982778667283,-2.491385825973254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.298607713354632,-4.577379255607748,-2.2704401923252906
0.0,0.0,0.0
-5.078908024395636,-4.741150126116956,-5.187145203979681
-4.4417711524367975,-4.964128697696149,-4.376181661181116
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.595360043101089,-4.661199530689955,-4.595443364772101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.294783523859242,-2.4540903379412584,-2.3400650629097455
-5.860478571049527,-4.9726408076525725,-6.3384535926666725
-2.6212494349720745,-3.432798277834754,-2.4913858261183353
-0.5277335194311458,-0.5294953053236675,-0.5281752317510382
-4.8055428479060005,-4.743443318422357,-4.795841200562911
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.49136743519651,-4.450432789024446,-3.120545602107035
-1.7680093876990215,-1.9014773100702649,-1.7834915697925877
-4.259503240359276,-4.96630636469166,-4.109795499100579
-1.761005040198155,-2.1773366894734063,-1.7919895013753513
-3.86953991139074,-3.4272978077951683,-4.050701789558294
-0.6271630272391233,-1.4015501508513457,-0.2376914611513754
-3.7315753059449945,-2.823032308943851,-3.966979694598866
-2.1726668556837097,-4.306757748379075,-1.7637129490139978
-0.3868533674496419,-0.9082377115145053,-0.367291108049242
-1.6537637463331616,-1.9508474616761062,-1.6417392932611528
-4.814835584255738,-4.736482959320548,-4.831745925030027
0.0,0.0,0.0
-0.5712970849071575,-2.6390629002495163,-0.2610714523452312
-3.1379756234685114,-3.594033269551021,-3.1784110344925023
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.754265792079161,-4.996216242108677,-4.787846269782499
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1178002280244779,0.45606285672785163,1.3226986776326848
-5.814310551610103,-5.032565245361209,-6.368458521781465
-0.8209757842111207,1.9903412251466957e-11,-0.8481988786948047
0.0,0.0,0.0
-2.068154505022633,-2.5736334573196924,-2.462641462150961
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707559010403584,-1.7706019810715024,-1.7707170622208168
-2.3156485751461755,-0.9517648644463351,-2.843876922933047
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3880235887596135,-2.428670695452811,-2.2100582445304897
-3.689600733812817,-3.6862690184584923,-3.6887652162766122
0.0,0.0,0.0
-2.263270475436546,-0.8877220195825848,-2.6217544779725364
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.805383172173087,-4.73832029313153,-4.791381833010484
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.987187669391417,-3.3465820348445123,-2.958073385965809
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7713619657103816,-2.0645628293379716,-1.7919128298721965
0.3567956411573879,-1.2843187566410432,0.6778884064765417
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.910341447766789,-1.8526263606241835,-1.9858159014959138
-4.485386379808517,-5.027888746835988,-4.471341125790948
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.119830217903796,-5.916555671815174,-7.091920258902836
-5.214916802681391,-4.996216242081892,-5.37034398563385
-1.4492437889036138,-2.097640670465104,-1.4138389282526536
-1.3597251811770552,-0.9907926806919463,-1.5202476130066502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.185725323826179,-3.174953563475565,-3.2067528207168077
-4.770742064934454,-5.023575695579212,-4.787618269656624
-2.8245999897659013,-0.9567000432111672,-3.180393859523982
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2519757094997186,-2.167184358125644,-1.0712149688504662
0.0,0.0,0.0
-4.905272776850845,-4.737843566249745,-4.962814349208358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.0439929860780603,-3.3601865774428394,-3.1771395935334783
-0.8877398996617584,-0.877518580490629,-0.9917007243566646
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.9682156015629768,-0.9943411089341889,-0.88150829422511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.763571267412812,-1.764994908910997,-1.7635653022080204
-0.9333467912858451,-2.164634820212389,-0.7667245564596276
-4.437266927674796,-4.443217488075298,-4.425742386372954
0.0,0.0,0.0
0.0,0.0,0.0
-1.4686724281985455,-1.4015501506134573,-1.251326759801774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2335028313356262,-1.2546252059517846,-1.1549380908664124
-1.5282158905577368,-2.0106932205012176,-1.4862020886651675
-5.077746178659805,-5.103599513403846,-5.203160043152604
-4.8937840014313,-4.856432629540357,-5.0775967474275605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3208906005391358,0.18437139993068374,-0.3698023991663639
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.010689373310559538,-0.9231961641273448,0.1980248928226543
-4.508951552435264,-5.1117083608503595,-4.54496008763824
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
