ho_likelihood,hol_likelihood,std_likelihood
-2.6636303332027267,-2.703860218628155,-2.680201767804808
-3.009089042968427,-3.055488766102796,-3.3871458587383505
-2.3194799179692027,-3.218239280063209,-3.9006220547904444
-4.059856883685612,-2.7654486730125063,-2.8310855941540516
-3.8263963593835686,-3.4677614231575236,-3.8538050481097486
-1.468909124243494,-0.752101720529914,-0.6343999706101243
-1.1924752575514033,-1.1413075191568722,-0.04396788692894285
-1.0645927364428616,-0.813561663135292,0.3335009309345496
-0.21358914431001422,-0.2624166013856428,-0.3888684609144887
-1.1744244203192067,-1.2321900034375552,-0.5583099514289278
-3.3751269053745876,-3.168466478325517,-3.6830163778322205
-2.022526211148043,-1.2398139358437985,-0.06914311781496515
-3.1941568013379102,-3.0528194213764976,-3.4766276123818827
-2.7738775297459397,-2.6531235498280856,-2.64256676527278
-1.9022409029364908,-2.7835873747819595,-2.7706942731798776
-4.665646736231486,-3.3736680843168716,-4.294430498477661
-2.2829700995402207,-3.2354578522756987,-4.003088271027461
-1.0459284475631998,-0.9103948506082987,0.22262037866366724
-3.1945719712637937,-2.963420122922598,-3.5057390651767597
-3.82109945171784,-3.5522759805605992,-4.005383783984482
-2.7443927212609767,-2.7127077998542375,-2.6784828595116754
-2.9219381789508723,-2.726795806347009,-2.713766030517519
-2.6540355352380582,-2.6430999068375756,-2.622881046060967
-3.24355727915065,-3.0501313243903474,-3.7802790588258524
-0.9566431843675332,-0.8716610926983391,0.47226211106181176
-2.8995328640979725,-3.147278319193884,-3.5621536405373084
-3.5247046917871354,-2.790472875613333,-2.7603522031447514
-3.2650226120299313,-2.7670811174546732,-2.7262359755821333
-1.6549405635805539,-1.1972766749945938,-0.39502076783879436
-3.847201583869182,-2.7875604178208566,-2.7823086387813727
-5.74882777831225,-2.8329617422616526,-2.905704137732139
-2.7835230833545066,-2.725165073664397,-2.709667448974297
-2.258813315598993,-3.2554803145750024,-3.840766538459951
-2.952883292736306,-2.8411004669587947,-3.175353637477868
-5.269434392306371,-2.808760762040823,-2.877763903872258
-2.7107410220276087,-1.7419399814377705,-0.9275001742080259
-3.204283601556092,-2.752221381992218,-2.755926906152545
-3.06364753323843,-2.9641595279837634,-3.5794084418941208
-3.670823739406979,-3.211056955314222,-4.067636127789414
-3.3429578015481884,-2.9842628903824426,-3.8223522357299324
-2.5578217765059534,-2.7343281076687442,-2.6819826399749833
-3.563857093347399,-2.7562341205630494,-2.811606841210381
-1.865107246541983,-2.7226726886856105,-2.797930022623169
-2.879511845551061,-2.640772134920278,-2.61509594493255
-2.484668827032259,-2.687016302269398,-2.656342872104536
-3.686990076512767,-3.49004264003939,-3.8762558167547656
-2.61339597155609,-3.1825896063409913,-3.778605570479496
-2.9465876670226163,-2.631502093195618,-2.5976127158565183
-2.249823221359466,-2.6955732507925347,-2.672092407495848
-2.0699514410412823,-2.789495589609072,-2.863100393794226
-2.979727395573594,-2.642949855359645,-2.622036618347361
-1.0217316777865844,-0.7680515813439487,0.7266634226905981
-2.807410053131404,-3.3361612861648817,-3.6588622501123296
-3.236396879786283,-2.7220778191090163,-2.7058223904611878
-2.3568915768347227,-2.907579741744282,-3.242262466865736
-4.523651708630097,-3.139420168616343,-3.5225317204407784
-2.73710024087433,-2.6957400914412517,-2.656673565628927
-1.1764345773334586,-1.4644369395131887,-0.5647818478825054
-1.284030723035537,-0.8962901733647419,0.008701595765319002
0.5115580841989067,0.2316947688951173,0.852241530770893
-3.188874586363884,-2.7001366642060796,-2.678010333755701
-1.2473450680061586,-0.8772825501645138,0.0413217992701139
-2.4775948038618463,-3.2032640991166494,-3.756605124935032
-3.026916354705091,-3.0712155070300184,-3.533881678190142
-3.102266478168586,-2.9420582042901313,-3.279925129432982
-1.034291358158515,-0.9699602591204881,-0.052849165680056674
-2.234846587183636,-1.1720698847317181,0.034455124125376727
-4.559404885204543,-3.0568980853620333,-3.4321928405653526
-2.9892127265691992,-2.6990955434125214,-2.6680741982373237
-2.7539295935389405,-3.0286314056041648,-3.3827326749662214
-2.3085277957846317,-3.159640462130722,-3.6035931833267196
-2.8509985303852754,-2.7738894729994876,-3.0197278327503816
-2.832315324343168,-2.6587900505540456,-2.636687284503567
-3.5237009794457377,-2.733414433877424,-2.786711570221542
-4.017192602611522,-3.68322095974761,-4.458789012676394
-2.76026862429076,-2.103014611622814,-1.3331825840001206
-2.753241327291501,-2.645654001101975,-2.624378107771846
-3.059369199315224,-3.2599462506942682,-3.690899949849327
-2.8217874824299125,-2.9174796711953803,-3.238222541111185
-2.7057902364464637,-2.7152395769663324,-2.694257212167516
-2.3854316436619647,-2.8072604064961326,-2.792657901657728
-3.403047449723048,-3.278595930861958,-4.223533199979683
-3.266415403957805,-3.22764408698232,-4.005623017457858
-1.420276630290206,-1.6795886148752182,-1.5760108026838464
-1.2950633295190268,-1.2300805657956808,-0.5069071806864895
-3.2335686836376185,-2.989479599389377,-3.4511284693150905
-2.2838416192816267,-2.6769437011784696,-2.647766303293643
-3.3532006868927184,-2.931759532157663,-3.249587991952885
-2.3871120169325977,-3.0874027693013946,-3.5615259380405977
-2.4666424402794767,-3.082320291010418,-3.4882807309501676
-2.9168593097221636,-2.6300979317035025,-2.6039736081157008
-2.92549023490547,-2.7403578305654666,-2.9915467180428243
-1.3803368345711573,-2.6764138021365005,-2.6448803514003116
-1.0659795823830382,-1.222757676601636,-0.28142846502596147
-1.7030013006716946,-2.9546226231198336,-3.2071483508713454
-3.080781855450043,-2.724893245691181,-2.713180775642823
-2.626021706386531,-2.8745461699329504,-2.9040150649242227
-2.9148721296266946,-2.7027349687359083,-2.6786516972403693
-3.012938535237649,-2.974300451933976,-3.2797555274022945
-2.8140600522828896,-2.6778477946379557,-2.636191867851563
-3.3546026059024516,-3.1167617765058724,-3.6479820904969023
-3.1969885092223564,-2.6549645855402764,-2.6452467129704806
-1.2028382758620728,-1.0735007975943813,-0.15828222435334946
-2.4957018869978684,-2.9592007068624717,-3.35694454848793
-4.338039103316856,-2.749878854921474,-2.8089113474553935
-1.9741864042561499,-3.025770462599487,-3.331380522878863
-3.186264406648897,-2.914637692206057,-3.4008733799992066
-3.1405391808078047,-2.699366966369861,-2.672748676208565
-4.129846714368461,-3.0673041559903242,-3.8144092781409475
-0.8755956494862618,-1.003540201914842,-0.11756813787535336
-4.26572839242808,-2.9271194141161136,-3.2736815745311802
-2.950443418852716,-2.6860839750493866,-2.653764180898898
-3.008390985092356,-2.7039622864186317,-2.679278250329155
-2.564869602185294,-2.6394426551801438,-2.6210378633383
-3.209938448016647,-3.0560778336955883,-3.6761269327244985
-3.498818052251669,-2.7335559009770733,-2.68683327883444
-3.8206884433359924,-3.6485135628266705,-4.336351026200748
-1.4034183430530238,-2.683834581918147,-2.6539131056178658
-2.890034813990086,-2.6320466212915505,-2.602552534103331
-2.9636614022126126,-2.6389178699459417,-2.6100151904722786
-3.69611748074018,-2.7250208902351307,-2.7001190635734305
-3.1848412528173364,-3.1579023830803656,-3.564913674246109
-2.774318943982204,-2.624912937610797,-2.596732022132885
-3.3059329717420005,-3.26685289856009,-3.6913339675519437
-2.9093592699876214,-3.145125404920293,-3.6342459246242913
-3.211351561143286,-1.234976528259748,0.004558731545061816
-0.08644756344773537,-1.34671902789384,-0.5454765737059029
-6.133014408096887,-2.8796473603531703,-2.9560342444328245
-2.7873012698425663,-3.1261601662333653,-3.491160286764494
-2.8735648503963476,-2.9730480984339844,-3.069701453655478
-2.582220200372948,-2.6936453351537972,-2.671023850803614
-2.7477274950319823,-2.6287589467675554,-2.6004507448072864
-2.1225418262054077,-2.6736382119231923,-2.6387864156220306
-0.8328541616298301,-1.4296078944440889,-0.5072944962584816
-2.604053427089789,-2.6445591059352074,-2.6249525643557843
-2.8431069310317563,-2.617299823897115,-2.580456234558419
-2.652212050754548,-2.6177117507097396,-2.583508881942456
-3.8410305162921143,-2.8628090611703856,-2.9279346813217018
-2.7889411871706744,-2.6434969150478853,-2.6116170212084775
-4.147722738614001,-3.802290638533888,-4.467904929536289
-2.3109930805825494,-2.7286596367994775,-2.7231470572267638
-2.894313127132758,-2.8494695287418947,-3.3170544017258288
-3.531137450407125,-3.373237324493346,-3.6431199626622335
-3.5056616633619067,-2.893974790063579,-3.245839608788655
-3.217389647175219,-3.0352341387982977,-3.7685602553857493
-2.593303383190193,-2.7038560933125653,-2.6629170127617496
-2.7190336500679813,-2.6365174760717576,-2.6130861009009334
-0.2650714310851195,-0.7229946962370694,0.8877125498747175
-1.591327390285001,-1.7969827446672002,-1.6104194671436107
-4.245662793715262,-3.378674650610724,-3.8957506493128466
-0.716552807146212,-0.8007589762034563,0.7910570543499922
-3.172367820593663,-3.0990284069506906,-3.7169324377288295
-4.371013988192331,-2.7679135359107083,-2.7628107122037653
-3.706107570992152,-2.9090392079914955,-3.1855366016781543
-1.8927210787464532,-2.9775233172047857,-3.4228723118751465
-0.8531946814394888,-0.7825134475256827,0.8234951704929575
-3.3913446397418063,-2.882973360077214,-3.2813598260057217
-1.014404669190741,-0.8614198918748464,0.4919736408740171
-3.0635077257786576,-3.0103948239827583,-3.3450999044002927
-3.537721266464902,-2.9485497341521825,-3.4659400570887064
-3.4354353646595035,-2.8613689763695653,-3.075533442163538
-4.078556273507938,-3.096048602791537,-3.441746706437011
-2.9762147947851396,-2.888846966415559,-3.2640031388099837
-2.6563471292429637,-2.6678076577864878,-2.660088069275446
-2.001090495559461,-1.7916650955146949,-0.8883086849288564
-3.042457457449311,-2.833508869198368,-3.0719664736836125
-2.1619068553560927,-1.0826254107972972,0.13224565228977386
-2.7564720266661067,-2.1111807042477473,-1.6233463794509289
-2.240218324819689,-3.0012133863818806,-3.350703146611342
-3.203209681025696,-3.0153833282383875,-3.4717051698204386
-3.0390267958809587,-2.999804895702033,-3.3039848030471166
-2.803459907961123,-2.7409617932204657,-2.7306299723755085
-1.0882448427718026,-0.9844054213117559,-0.20097304293960846
-2.8216688344456142,-3.0262382551250577,-3.377288950963482
-3.455734816639475,-2.867750071097937,-3.2527672231475666
-3.118776973789775,-2.920095844590902,-3.22868603103458
-4.197559561333487,-2.808188687360942,-2.8282849128305205
-2.9486556059455262,-2.6849999604663712,-2.6535262760910494
-2.9416529419648922,-2.6317502129134898,-2.6030792091643415
-3.3821310256212196,-3.002343058275812,-3.599104030531983
-2.580599843152229,-2.615667167951958,-2.5779424057795213
-2.875361042768603,-1.775186924844106,-1.3182943662306237
-2.3502221732920647,-2.875505286068347,-3.134340465969
-0.6987159926180041,-0.8637571521868369,0.4873245306506508
-3.045224852735969,-2.69540033364872,-2.6642144462516364
-0.5918395084490908,-0.95140913985059,0.09560455424399188
-2.796932306169246,-2.71946791373211,-2.7057080931777753
-2.3481680377079956,-3.0625839064527667,-3.6892459148705044
-2.798103820831244,-2.6647606094803327,-2.6290154910453314
-3.0496084365262837,-2.7683709981699463,-2.8262715126098494
-3.837909274272468,-3.5220509550849695,-3.9895193682512664
-2.7473648763508165,-2.7196293334730095,-2.702763176366012
-2.114175321350339,-1.0728705770925264,0.1521882898451587
-3.651147095129053,-3.546440675138978,-4.607052104124774
-2.674373300383393,-2.6367477544908478,-2.6069351404647585
-3.158925575632774,-2.925822257243387,-3.3752077285132014
-2.8618644517387892,-2.696145480105139,-2.6668301724257395
0.4203433899487354,0.3705080685327629,1.1031250680449796
-4.770251109592922,-2.9557096786770902,-3.354226204677596
-2.5578169543242946,-2.680098084871666,-2.6720378369931876
-3.509668541890817,-3.166706998213649,-3.899438070358152
-3.429312653582333,-3.297239436051615,-4.041257461200113
-3.2052643965518084,-2.9313779841719394,-3.2657785148573497
-3.3830539089251457,-3.172808852757062,-3.8722686276145812
-2.832330742489602,-2.931364996596449,-3.1928122122674876
-2.3671100687196143,-2.8688242105305974,-3.2736107969821804
-2.1131910237590286,-2.7510372196955233,-2.71397748078931
-2.954443549459654,-2.7918946711499095,-3.0230073391828656
-2.9319075984766187,-3.0352831766679054,-3.314568780541937
-4.023094185676909,-2.760185423964514,-2.7471443006673644
-2.971708393368301,-2.728147215502925,-2.7158515314523397
-2.9743275209493136,-2.9378130045372908,-3.2877338462055428
-1.0925886252375596,-1.1540771468021311,-0.3629605399884041
-3.025827008357708,-2.79670504662954,-2.845260124480988
-2.7498462259482728,-2.8498740415955397,-3.1119677114774182
-3.5066360803014907,-3.1741273748575436,-3.752167974176371
-4.48824511603537,-2.7421614577895896,-2.7871305679225737
-3.3647891181496523,-3.0907046568164827,-3.584686625616453
-2.755463084930867,-2.6449012130861496,-2.6250922444340294
-2.551854542985758,-2.8528276200308897,-3.0786909123418855
-3.1243371709541337,-2.700891489411589,-2.665628143967331
