ho_likelihood,hol_likelihood,std_likelihood
-2.292444144554042,-2.2588410211100256,-2.176813273621066
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5530826722881685,-2.7918273187389,-2.4790478925005517
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.792367785667553,-3.374440571706308,-2.711570779189165
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2349234871278647,-2.57215396098931,-1.0529163590603736
-1.9877377804941398,-2.0051707104839678,-2.059024527974825
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945301342233533,-1.2538691013628727,-1.131421773574221
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2040391988567527,-3.190316261485374,-3.278778459107617
-3.2165083258538036,-3.1838912376461237,-3.2164709085963974
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.924686541274999,-3.8147460200720813,-4.39843713645917
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2336812848472256,-1.2538474741645622,-1.1547453426650038
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8359335070251492,-3.483212613515421,-2.7996749954397604
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7627519861140428,-1.8641866684232524,-1.7629926136905003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.640569241296925,-2.014369399870793,-1.640663383048956
-2.2357984110624405,-1.8641866670250888,-2.3135709551717727
-0.03131322913608587,-1.253869101362865,0.13899821809147564
-3.2461570896182104,-3.182471514275868,-3.2581225254171446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.835933583390146,-3.4832126134707426,-2.7996749948359074
0.4798589842413718,-0.6896682638205912,0.7159775137770502
-4.1038116614243085,-3.4648900283440773,-4.232476538185796
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9330443071179237,-3.4152030879233113,-2.908510546714849
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.235798407901829,-1.8641866632078838,-2.313570954238954
-1.2336812790879639,-1.2538474725417668,-1.1547453441399484
-0.7658263381715004,-0.8134588942393932,-0.5652131581033538
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9897613164605104,-2.9872593560754783,-3.0125163245552025
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.031313073956607713,-1.2538690959828267,0.1389982229594123
-3.409293622150617,-3.3301882324763845,-3.468138740023241
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.3246909996758354,-3.176982335066593,-3.4207476043424268
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.063660419147798,-3.356944278720517,-3.0595205587350027
-1.1606154412746177,-1.3857584810396484,-1.0702903494233065
-3.843637696844689,-3.222504743770782,-3.9826458406944414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2945302557665659,-1.2538691124120582,-1.131421779777108
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2802360029056603,-1.1505021001718974,-1.0859287582992199
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
