ho_likelihood,hol_likelihood,std_likelihood
-22.986724805133868,-24.375354536014132,-23.786097391465248
-18.29638827244239,-28.53117926403941,-17.61626209897248
-16.99061856634505,-27.667925653491313,-17.40608894109874
-18.172531548362816,-25.50178709751422,-18.21689777414966
-10.212266499308186,-18.108127371548054,-10.401326288405235
-15.27048708430984,-29.03077788637774,-14.361078569545406
-15.02989303133982,-20.946914290833043,-15.663979462005432
-21.200357315045217,-26.7439765244301,-19.611706229072002
-19.55128523693527,-23.92922976661081,-19.150027118902106
-12.018992334081014,-21.646178397129827,-12.158423639540976
-14.773497164803548,-23.69629996418822,-14.715418508745389
-14.347179254111023,-21.095699906598334,-14.820928384584246
-15.22579051458206,-21.75064676719226,-15.356218105956426
-12.054093004711545,-20.267477191997276,-11.58286040724532
-17.497732394756746,-24.02160406124719,-18.03343160047609
-25.953851398868817,-28.876347881665442,-25.971711980807417
-13.862009061957142,-18.32427065520359,-13.562054527770822
-19.94627883263798,-24.867628763967627,-19.85567647792902
-14.707563652186328,-24.284987569601395,-13.624262447499833
-12.123788035966655,-22.690814525523827,-12.172660434909815
-16.744723117064922,-28.01173051498174,-16.632373495034184
-12.857848750805347,-19.358306610291255,-12.287795579926344
-12.246910854192011,-22.625699156516188,-11.9986579176626
-19.427504976957714,-25.6349393913713,-18.91097338332988
-26.261439330021947,-29.850367911829455,-27.223049976040734
-17.506564785028505,-29.11506493674108,-16.111383716033398
-12.500721780904415,-22.744076025486148,-11.996972822150452
-28.03723671770358,-30.845511698903298,-28.346707831048178
-20.610827108705987,-25.729176141153147,-20.312250503570528
-16.16147626755049,-21.155852909889862,-16.569036852740215
-14.702390950796149,-23.48632219879262,-14.245207795108243
-16.954501629368895,-25.68276757261367,-17.03207365948897
-23.252498864025885,-31.62982547624586,-23.649950327503483
-10.823969186171913,-22.10742049861671,-10.763877353306654
-10.140074086677929,-22.8774066153198,-10.622747378282662
-15.025710413609556,-21.792773777646953,-14.668932451423004
-22.15690477963922,-27.69843267966053,-23.06724765220131
-14.972099864479818,-23.99318924125368,-14.609776999780316
-17.734765594448984,-21.45930133530793,-16.655132959678834
-16.469293408519412,-17.84382716465502,-17.029335609827335
-18.846230777481228,-27.999071237955025,-18.488346202837985
-15.158432549843111,-27.17570405576667,-14.5779604161683
-11.106042463116156,-18.917243631640677,-10.794770379205957
