ho_likelihood,hol_likelihood,std_likelihood
-26.17042429674518,-30.719139875756255,-27.216241568158168
-23.59847883081359,-27.949482139318146,-25.534217029855714
-26.9808132132937,-26.60121960033683,-30.19048846472455
-22.80584687957119,-26.77418724149309,-26.203605649547086
-29.506615197375634,-27.614400190484577,-34.609653116247394
-17.162724780062977,-25.881054264856427,-14.914662484926614
-27.86480730002134,-29.052904181211773,-30.28005404604405
-29.64810953360715,-26.169873356093,-35.49838147586352
-16.48406504945391,-27.551414921131197,-13.805496632763331
-28.238322951752895,-27.876900616917954,-30.24268281573533
-32.54110310106105,-30.095859471476228,-34.70129756791653
-27.001952831174844,-27.79942554802674,-29.297347808357824
-23.861123736805457,-30.257808847972505,-22.7755829016085
-18.46829244223013,-27.581342814218445,-16.257369301013558
-31.232449420025567,-28.316229832185986,-35.18522777188169
-20.618275496850128,-28.487345818014266,-19.580994376680028
-27.060967434834073,-30.592251618092966,-24.673841389669526
-23.59077230116871,-27.453274382658606,-23.702590038194476
-25.040393278904162,-25.23833201731755,-23.756111945651533
-18.254826033817547,-27.476355578260552,-16.941224343803917
-27.218438639390264,-31.08793380075471,-25.982972198015222
-20.392337648520293,-26.335477802771667,-19.69036881983649
-30.852117276659346,-30.751012911528317,-32.603645117121005
-25.740758746596814,-28.069214706078707,-27.17341471106271
-26.607960649700477,-30.182242419756232,-26.223650682169637
-29.3982948443809,-27.34134683530261,-33.04738758297069
-28.122997623344556,-28.318452161592056,-33.69799752197511
-20.555466413405586,-26.22051690891429,-16.507124192362486
-24.083019583975805,-30.978205157172482,-22.529608270023786
-26.25278649010458,-34.12063140361156,-33.88250734677833
-23.548941785061743,-27.111213274471442,-24.006057360124256
-28.63105948531035,-26.44284682239348,-30.884016868298847
-15.989230395732243,-26.143598384927017,-16.299123680781797
-20.940914476322387,-26.430089739270045,-22.22811546235084
-27.177796780022312,-29.452643193464485,-26.099014647877546
-23.091683580322513,-27.916922694065608,-25.23003614986746
-22.18722101214762,-30.320883148844068,-18.52417097770071
-26.461205092458584,-29.24708262238024,-33.39649672231476
-35.41118920756394,-31.211860836263117,-40.988402522398786
-22.930185365279257,-29.877184664291505,-21.173376420897043
-27.382491751052743,-30.361447502598626,-30.976769870667567
-22.470519138188582,-27.3538872739508,-20.840713193508652
-21.599793711323738,-25.509894691345902,-25.089961710164545
-17.35003289080422,-26.765629505361638,-17.03134092968229
-20.80460880304173,-26.956500232266468,-20.619575166509463
-28.54797844486084,-28.3521977673916,-32.938663801137
-25.437964436715045,-30.90067925984122,-28.5801425471398
-28.64296486531591,-31.11016963517288,-29.911824283764627
-26.822946017797662,-26.534286213949407,-29.871736064227736
-20.049060593829196,-28.34897377422198,-19.848783491137212
-27.648482953307365,-25.75395902511126,-33.24362721058427
-26.12214310877164,-28.418598384995146,-27.140008525467476
-28.806188976420014,-28.606183106107554,-32.24141239179992
-27.66624709309704,-36.53047837698985,-34.18063738498068
-21.367574435491083,-27.81033590789281,-19.052491738933558
-22.81632873401124,-28.48067665808057,-21.277835080965453
-25.308612015291185,-28.220913335396556,-26.49283440348905
-19.43028204615934,-26.287141831021746,-16.945747591665228
-27.020716277298327,-26.068265984953214,-31.52304210463235
-25.72041529122725,-27.8781996746591,-26.058192400840625
-22.001633555761867,-27.634141744433393,-21.258995654261213
-26.464078221601962,-27.814332844679228,-30.862146676692564
-27.440534339694263,-27.05025898035304,-29.211769728780844
-23.671408160630573,-26.097549824817882,-26.318641868618947
-32.76872103040114,-30.892550684281233,-35.14985067885488
-34.24703194960866,-30.947542218424264,-38.42585844456366
-29.557047102974728,-29.510644426317654,-31.794965697340835
-26.086777407837122,-28.279755612250856,-28.642510501177675
-22.498018379137562,-27.299087691902006,-26.538781025112932
