ho_likelihood,hol_likelihood,std_likelihood
-1.0662534894805167,-0.5851050922627801,-0.5398280457614326
-0.708862087172664,-0.5189188506926141,-0.5014713683351109
-2.4414554607130547,-2.236194287230377,-2.2418772213343936
-1.4870668306393573,-1.543343004090695,-1.5371142713429637
0.0,0.0,0.0
0.08426225786796418,-0.037653047314816016,0.22216597005550376
-2.1486995134169526,-0.911939049527843,-0.9627952768044685
-2.0712120041457216,-1.990546229074265,-2.1757569693532544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.272656226173064,-1.2518271544062873,-1.2294144369158866
-0.7194006610051865,-0.45706587818863936,-0.27361769589157453
-1.2539829459750746,-1.3266378435394008,-1.3158337433950384
-0.5100617193377109,-0.254582945628728,-0.30840850382135515
-1.4924685163967168,-1.3158058134647446,-1.3057187312933798
0.0,0.0,0.0
-0.3702261743010735,0.3177926817635964,0.37057031910164084
-1.1091162848668825,-0.9858951904652221,-0.9749931054820419
-0.5285821221029161,-0.7609785316072261,-0.6613791215948671
-1.10113596520358,-0.30569355128831016,-0.3593407778584192
-1.4831048772343174,-1.3146059206523142,-1.3045661353044287
-2.554164621525117,-1.3174041576360072,-1.3682603849126327
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.33622158031038696,0.2286464961996133,0.32309788887304514
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
1.9421842372352884,1.6729224307093458,1.9939115502739382
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.8976865771235605,-0.5875316884883197,-0.5648868577387305
0.0,0.0,0.0
0.0,0.0,0.0
-1.4471736316093429,-1.5133597759018445,-1.4950802108943166
-1.4714025988801878,-1.5307999476932088,-1.5195694380353817
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.3221106659547361,0.25988588221186826,0.3120171187496962
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9922203118384009,-1.0252930731639476,-1.0105189939380903
-0.8680274405175742,-1.484988751635545,-1.5256915302158587
-1.3142621422736476,-1.1420870579003133,-1.0910615158560792
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3202767039860435,-1.255891363712668,-1.2302520787441764
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6266004454949394,-1.6014826298937277,-1.7767068335846623
-0.40830941047059144,-0.5700481948337441,-0.5468823560755199
0.0,0.0,0.0
-1.0562053519818841,-1.353195234593937,-1.4070207924895255
0.6661494875042838,0.48984534408708347,0.47816802898060096
-0.6360627536323311,-0.582537791401797,-0.5599546575438419
0.0,0.0,0.0
-1.739866145218096,-1.7393490383392805,-1.7390444081133565
-0.8239977364270499,-0.7978045123520705,-0.8930861607439431
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.823416611293508,-1.70050040587169,-1.9517037610284127
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.467224304016853,-1.9947914566138838,-2.038454800371707
-1.5266235100304413,-1.5241097216545538,-1.6313165949861823
-0.16324641523232733,0.37753854465354875,0.48318907343265527
-0.9684932801837612,-0.9220816329296297,-0.9072904268744869
-1.755950134857392,-1.7125239955764113,-1.7939133921586192
-0.9033507135082094,-0.6016500458717231,-0.5766349149295956
0.0,0.0,0.0
0.0,0.0,0.0
-1.200334040453733,-1.3273772320504744,-1.3169359758034873
-1.6988870149578728,-1.5738372343065468,-1.5644485716859986
-1.2308386152625874,-1.3029698454940397,-1.2950418940971329
-1.6176743492408396,-1.2734653785035785,-1.2506649070724258
0.5189474873181419,-0.261722310863368,-0.31605918073210815
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.7834144258066472,-1.0136495563046555,-0.9993031607751737
0.0,0.0,0.0
-1.7868396536584827,-1.8111643551518013,-1.8365715305110686
-1.4965886842807234,-1.541874558807975,-1.5297416493855196
-1.249617889991374,-1.3382553789824374,-1.3274711032013538
-0.5411078837853406,-1.3531952342968376,-1.4070207924894647
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6089122311365025,-1.662657605186169,-1.7724615874088159
-1.320771082630617,-1.0207371390252893,-1.0059907179680043
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2864236210003899,-0.544231440244613,-0.5224119320927003
-0.6783145192126728,-0.7502674607836883,-0.8219746613914364
-0.8912177711314759,-0.8386185459153116,-0.8394767491161929
-0.693214248157864,-0.21879186907042925,-0.26964809624365815
1.764637161552597,0.5224103101975263,0.598829407869149
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.974252160878225,-0.9750766283724862,-0.9964013798938645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.20392507875746,-1.3056447826074864,-1.3049424574125716
-1.7314492763498734,-1.8922713480940603,-1.9514003911771154
0.0,0.0,0.0
-0.23408769085912318,-0.2961247974229145,-0.015224600344678088
-1.0815368889816288,-1.1651861903925997,-1.147406991478445
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7213636574725761,-1.7844640760050792,-1.813216505333331
-1.651016369148244,-1.6950963380095458,-1.7382341742579654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.949153896868656,-1.7204738799097308,-1.7346791930821142
-2.0429167639521704,-1.9753163168816945,-2.144402979275917
-1.806081957220714,-1.785134469781645,-1.9330218120771583
-0.4970643054686951,-0.4766008065639976,-0.46381461154186615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6462878340806522,-0.6444374919948791,-0.4693006229342959
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6993246011895224,-1.6481276540019503,-1.87541903841629
0.197793865309862,-0.04220233821098179,0.3393237917400325
-2.1486995134169526,-0.911939049527843,-0.9627952768044685
-0.7184955625197034,-0.8393474949839456,-0.8884483930745056
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.9215323331939878,-0.8313106997179723,-1.0315197673396843
-1.0674256177009893,-1.4839658328475647,-1.5276291766056835
0.0,0.0,0.0
-0.3593089988276365,-0.40933533097774477,-0.20951267499374135
-0.2746145521776904,-0.3008077761924852,-0.20552612792448233
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8107730005703101,-0.928139679236017,-0.9800387358133051
-1.597200424304516,-1.8575959639989055,-1.9636988594997562
-1.2690794888464005,-1.3325181922064513,-1.3219139934233033
0.0,0.0,0.0
-1.6094580916915915,-1.4633031213657655,-1.467831973082724
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.006117921192003,-1.9633317566822774,-2.1485592661611927
-1.4965886842807234,-1.541874558807975,-1.5297416493855196
-1.3970658789934474,-1.3284638899782837,-1.3176447780968445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2745527100301381,-1.0154246975246815,-0.9991658273750308
-1.1091162848848757,-0.9858951904509892,-0.9749931054819662
-1.4459302720898104,-1.567611170661184,-1.550899872432128
0.0,0.0,0.0
-0.41492222986195476,-0.37753854465354875,-0.4831890734326552
0.22279119182264778,1.2006763698391003,1.452207539047301
-0.6328148460808809,-0.6286076210190417,-0.4548252807390861
-1.398181878156207,-1.3247901844237198,-1.3140316792161353
-1.0102578201747907,-0.5739354829193787,-0.5507855810751454
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-0.897216575564231,-1.2028926283558725,-1.1756242009546443
-1.9271978001383514,-1.5600878006302845,-1.5468065849435584
-0.8090618298734552,-1.0278963747446417,-0.9990540968869017
-1.6952599660032666,-1.5534501741310478,-1.5455051819482704
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0269853623112049,-0.9769590294105926,-1.1767816861307403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.607391224646604,-0.5897230842383828,-0.5673844919558835
-0.9222165813073901,-0.9282997576118998,-0.9252329772757665
-1.8220652802951969,-1.860374749226545,-1.9329027980228912
-1.6035312225174612,-1.6326789953473402,-1.6629763543323084
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3777856097495957,-0.9566541403840431,-1.01079680580091
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.518875498783087,-1.4920012864646321,-1.4893018944808365
-1.071601264780554,-0.9231491232376093,-0.9151072237060952
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9158388413792893,-1.8955736924997661,-1.9801621430553604
-0.8239977365281793,-0.7978045124480696,-0.8930861607435857
-0.21977793839544843,-0.5851050922627801,-0.5398280457614326
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.074137583478133,-2.0381800227406863,-2.2570571336906595
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9924465769386304,-1.802408042504495,-2.0166493746505894
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.709823138626908,-0.9051647061377136,-0.8694562409760497
-1.3806855074534226,-1.5038314178397392,-1.4866620713237277
-1.4924685163967168,-1.3158058134647446,-1.3057187312933796
-2.1573549841020947,-2.0330208489340587,-2.1143605307843387
-0.686782381982348,-0.5708240193605425,-0.5475526370628538
-0.7634986440902426,-0.6130164913612017,-0.5973850248361737
-0.28705174986366294,-0.5519362720722152,-0.529531415275244
-0.823997736461018,-0.7978045125080433,-0.8930861607443782
-1.589408462681504,-1.3322605667128684,-1.321795752889409
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2759060496015977,-0.9472965175840907,-0.9155958270137422
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.8336007868794413,-1.7973805272923902,-1.957918766441678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
1.026985362292254,0.9769590301421458,1.1767816861261493
