ho_likelihood,hol_likelihood,std_likelihood
-26.231520603112042,-26.64162292863266,-28.953917890017408
-24.281972984329038,-27.81781525598222,-25.535629819648353
-34.28061585032721,-32.753524834483706,-42.28555076753018
-24.424716105669564,-27.338328314607168,-25.22892835540217
-21.44130090012944,-23.879042692118166,-20.313807968853126
-23.294029734351618,-31.36366910175216,-21.862166187209766
-24.664151207556213,-26.00194934274353,-28.042810685956795
-30.764630819947794,-31.573453298086896,-36.54360581870137
-20.868073405867197,-30.097980257214108,-20.372513979460297
-23.20796069923771,-29.04032763275695,-25.84271722482557
-27.769158736076843,-30.862950956877505,-28.6946980132188
-25.76902694996661,-27.36933227647102,-24.156517406012085
-23.977929803719846,-24.998976578108003,-25.287851796729242
-25.705406709497737,-31.538489672866866,-29.94586877396041
-29.56135847885934,-30.61320091962222,-30.52154792477917
-26.337642564953878,-29.795954832911356,-31.352677220962942
-21.159503495193796,-26.535156151451936,-21.833294408995762
-21.06106097064914,-25.57492110361288,-18.628234998142748
-24.221748084857634,-26.319577716648784,-27.634098560769615
-18.08742295666741,-29.00831150875283,-16.439095515147727
-26.685699240213772,-31.179511287154472,-31.058137498264337
-28.993008769823287,-26.402121000588462,-40.79732182287449
-20.927631517986814,-27.935462454585917,-18.747294535606056
-27.386739435695596,-32.95365403313827,-30.78178584966501
-23.784380980785475,-26.846161810391834,-25.049194330885225
-35.70646539874842,-31.041615141578852,-40.30004521753517
-24.467765177965134,-29.448001228107593,-23.499869681396156
-27.111586645928202,-26.49802372349353,-29.15404046958997
-26.94099338142765,-29.797187923381728,-26.735932684567384
-23.1591767331231,-29.868085661461272,-25.366994291107215
-28.55158353257577,-29.827627158921498,-34.01920972496248
-31.565004853327892,-27.918683506742514,-38.294810090456934
-24.85408872886956,-26.273059252299777,-26.33557516250131
-21.677224064706245,-30.994390736531763,-23.150499178282164
-23.65126955548468,-29.086002215553215,-22.23972896595201
-24.147844727729154,-26.68159108022656,-26.030776119078176
-29.95672578223033,-31.4271026366523,-35.38097685324094
-29.889633351520736,-26.36759952048934,-36.098155539388415
-20.699198083287577,-23.9961529213249,-21.377057554295153
-22.07073036210716,-26.23562616787972,-22.680514722176856
-24.89331621287203,-29.128361845781367,-27.300853714303717
-26.50208645409755,-30.264869361388463,-28.38039560895111
-21.011633884390122,-27.329534377069074,-16.310432181536463
-23.524712011663958,-31.178752880939623,-23.857333884344566
-25.964562127592533,-30.16522190547113,-33.198497095523514
-20.769612366412552,-29.085689849738635,-21.573858742721026
-23.802248096702442,-29.024177759895228,-26.079458681324255
-29.242452160911583,-29.314686636534056,-33.21812630866512
-20.57764212867346,-26.69564449094765,-21.147978906718368
-22.781505485175625,-31.257126075024605,-21.372021255579845
-28.043137545931064,-28.44136017519367,-29.189439225575835
-20.428980144730478,-28.09709131186452,-20.468538213976135
-28.250037615472028,-30.136215889338583,-31.080095181909027
-25.845088415675132,-27.414363789179532,-24.88004620707463
-22.090340524152126,-26.21930202985543,-22.922371963524885
-24.943493215595776,-28.988068337272505,-24.30078389488361
-21.99982337311904,-25.523196627782653,-20.981488455945932
-25.582872771078495,-27.662712227958497,-25.291986427611004
-26.513444347507697,-29.524447705529262,-28.61701352084703
-27.605348536743502,-29.34614296887571,-28.886379123273755
-20.135119345106563,-28.747891974733967,-23.779687305757403
-14.364975796571375,-25.848422188238118,-13.404485126093865
-30.176520220919787,-30.29072013079856,-32.40727989890645
-22.37218505752566,-26.173040032874287,-19.644900342337916
-23.606043153606805,-27.707460303083057,-25.00097924882815
-18.95167612398509,-24.473429014709165,-18.252371502267483
-21.05963972447554,-24.73982201751133,-19.725149090157153
-13.235617161275556,-25.47433223988308,-9.342149096841977
-22.376166278529226,-28.204846260841,-22.875496445908727
-22.439316443295837,-25.469599790040288,-23.783476469554834
-25.9368739611361,-26.97265076095676,-29.846602141398805
-22.913231340752905,-29.2897418220296,-24.10600111304546
-21.32370397073696,-26.122326649788285,-21.5389230303848
-27.05716128951896,-27.181370234273817,-29.834994218941343
-23.467569568069514,-26.241549687672318,-24.221908765770284
-26.731969880217164,-30.329646727114664,-28.85409426029394
-28.212028663739975,-29.699292619191066,-29.955434148563416
-26.59368724872204,-25.656804051951653,-26.62487436815855
-20.878940258220556,-29.058887888640253,-22.74772429800414
-23.090925301948516,-29.258476635172496,-25.979990416280216
-19.756144483204285,-28.023280980654608,-20.634543976598014
-32.8651904107013,-30.932221130500135,-34.49698429930259
-18.108359673600397,-26.359547806656476,-14.649237422454402
-29.94457217739028,-30.598739131959587,-32.34083673099656
-21.640024618356207,-30.47138758549942,-20.690799325399002
-18.731410688375913,-28.94304491044583,-18.252892241015353
-23.297150711408605,-27.32530214884584,-23.18909394168509
-33.88610047626397,-30.60578418152171,-38.19597765274095
-29.179162806578397,-32.151606888674216,-30.217989915934844
-15.46195879562714,-26.55859143160788,-13.178543471989606
-16.427516264448546,-25.801257850363324,-15.330372812465573
-21.892392681736386,-30.1774162586177,-22.946017692455985
-32.468185020734126,-30.234335378928353,-34.99242606812866
-20.392161565505607,-31.868427570571736,-27.03072436761907
-25.71034074557672,-27.354489020991736,-25.583097313161627
-25.228539896316814,-29.467319287555004,-28.000320170235984
-25.71562033091622,-28.784097592927186,-27.152452068891
-27.01241230973769,-31.27852204092204,-29.687718453356037
-22.660178443448956,-30.609383315561306,-24.183240693389774
-24.45851872785784,-29.04808895087105,-28.135477615469544
-24.849895498454348,-27.64511940132919,-27.946104961476067
-23.131287232857495,-27.157820944487717,-34.35417200845647
-15.92193718385182,-28.28502178939813,-17.88340040645076
-24.765070657173492,-27.773300933661837,-31.4203377877619
-33.15471187946588,-29.878504499542398,-38.62053531261596
-25.90190703156319,-26.95427188739753,-29.27248904935465
-29.678970929669614,-31.47856542941628,-33.114762729629945
-17.50062347361359,-27.95561844414889,-17.78017559749997
-28.15432817929203,-31.403325777137976,-31.558942439418537
-22.797462848566646,-31.07216471036339,-23.773248188647425
-25.0523166407142,-30.35326054527764,-25.765577588299607
-24.450463283160197,-30.41294647356172,-26.289479719500974
-25.619163519715304,-29.953224754316576,-28.24704502195743
-24.11133678074086,-27.757485682718322,-26.506234894335957
-20.003068207664356,-30.356797711140906,-19.867362423995573
-25.39943105337131,-28.113978752348803,-27.102113023478996
-19.126574618157374,-24.266647024378766,-18.374819051749007
-22.50876287615118,-30.602606310654085,-20.81290947469023
-19.47803813211083,-26.66473168522121,-19.91231064194849
-28.424510755635175,-29.204269296157957,-27.456205086587996
-22.00408653228562,-25.94452208584644,-20.153426420809136
-19.33374039021976,-30.182206492227632,-18.282629554441822
-22.73359037769466,-32.11286483275359,-23.06757734827565
-24.8380295642966,-28.40534649216345,-25.82116575540832
-29.789491582717037,-30.564669412167813,-31.378572196516902
-24.271147415921565,-26.836790020129428,-23.77464444173113
-20.73495154914616,-26.355741013835903,-19.504984858654073
-29.278315333882883,-30.64548341140807,-33.05165446257333
-24.854013932234196,-27.34129039842685,-26.27739647217633
-39.00947937415185,-33.7087528999521,-47.034368172900436
-22.61214735295701,-29.588677787113493,-24.312451740334566
-28.842540213473573,-31.881433347819446,-30.038220273299405
-30.16538754043099,-30.498300283310225,-32.190109456189155
-33.84375966371073,-28.85795573656888,-44.819464573711045
-23.948666140539636,-30.28549986840491,-21.85874525946807
-30.57855173203967,-30.39957678807257,-33.59245712281623
-19.818441119863017,-28.872630370450622,-18.961541882711796
-16.25267847743243,-27.50031151362426,-12.040089457706324
-31.800303549562884,-31.188316041083002,-33.35432939916578
-27.79472979247049,-26.421344110386592,-27.39002467160712
-21.622500694113494,-28.79249828427182,-23.52516796674736
-24.852055190719494,-28.295610595675132,-28.224549164723868
-27.523181469471815,-29.521444824860822,-28.371335291628643
-17.096715314528755,-26.5084431698845,-15.649065348839517
-21.242381413331145,-30.62997296096026,-20.21185507932952
-25.581619161987287,-24.566608750408232,-29.997250323840245
-19.64728925782792,-26.448684463126774,-18.116582664210043
-20.65425687936011,-26.30662297059643,-20.445702233295645
-18.316665966310474,-26.029274134686737,-18.793914577727044
-22.741497827804366,-25.60594629311601,-23.495195219665977
-22.066514365758426,-27.653327516229623,-27.25816715586297
-30.903358857948078,-29.061514817132437,-35.97985658826714
-25.284109939142542,-28.414102002087724,-29.412369432113227
-22.22436308304682,-28.909051022193225,-23.770969232606056
-17.81506185043176,-22.779360007565874,-15.029905818058674
-21.821323481223697,-26.318245367769258,-22.191135382560706
-19.47895441314841,-28.09379721571387,-19.208074646258087
-25.432841725386304,-28.891220642754806,-26.838519759818297
-27.232587952253322,-29.57206295036834,-28.424165392467277
-22.33578007928349,-27.008079721505712,-22.426992933044748
-29.063290751907193,-30.845860129548804,-28.732744075898385
-21.55303705113018,-25.781753608536672,-20.73630455866104
-19.540287389689645,-27.981714131705754,-17.060962591707288
-20.70226697378769,-26.82987745151515,-20.690385271103327
-20.4746097235541,-23.64327786199101,-18.122090920193155
-17.606545919741908,-27.46529625550981,-18.403027259365714
-28.367460843342776,-27.3825882627453,-32.41410663205364
-18.208746578301152,-26.65025117069199,-18.815537181909505
-20.690620573242498,-27.56753790469506,-18.889513096140295
-27.44099768192358,-30.96128202878379,-29.411145076125425
-22.154781760333083,-29.628852557745727,-19.84367855770246
-28.37955850888965,-28.739505931580112,-29.389675412964227
-27.344391929716533,-28.67485163292599,-27.820766529934772
-20.851910644926384,-23.09169616410549,-22.346784503400556
-23.07880576080132,-28.404040453674536,-23.469049617975738
-19.179241451578328,-28.02286583590455,-16.510566457060186
-17.80112454649232,-25.46074388192604,-15.894910675281482
-26.83843125921278,-30.565791654665528,-28.43735835478982
-24.357002102743273,-29.529256372287207,-25.79973148899116
-20.276081234696534,-27.935175875760894,-21.113192310229405
-20.552406982756874,-30.331667047946137,-17.08649389413512
-15.35562024699524,-26.27337133660266,-14.432990997012404
-26.478652401773008,-26.978946916846024,-25.979612367247324
-25.178249079580024,-29.293306509222045,-23.591590262445823
-24.541780901484323,-29.675233285379722,-23.58099414211051
-26.163139156488352,-29.77288359748381,-26.670285197020146
-29.366301570028295,-31.281477186107335,-34.19375647904305
-19.891696238295868,-26.356521499260325,-19.57965485795938
-20.668631176031237,-28.715105817300827,-20.171046385264596
-26.942926390585768,-26.90654830166276,-33.7553551953087
-29.46394607604674,-30.03213676758657,-31.160311229834697
-26.633686357039668,-30.24553347889173,-29.149393965802354
-19.89733047848793,-25.5120956728695,-19.33930629516812
-25.554677585761794,-30.82875944916592,-30.8359039094284
-30.011844236059122,-27.276551883899845,-36.69353081846009
-20.92946580491979,-29.855804363074476,-19.220442469880748
-23.0171915669859,-27.141978130133094,-23.94366022045097
-21.319255416158725,-26.369179465751554,-21.022630146832345
-18.227067959291677,-26.26473280033269,-18.819181154959175
-23.55308375998651,-28.082231231796204,-22.205867613329495
-23.423967473686155,-25.829636775866298,-23.26698084241556
-25.072104726292256,-24.952747487805425,-24.588157759803142
-26.678447007182914,-30.443263641802066,-31.284002189728504
-23.508731376563844,-28.903878086230712,-24.331961964660525
-38.266849252277126,-34.48648257715703,-60.58266580035222
-21.542852026499542,-26.946672674823596,-19.427705953520412
-18.73348352271766,-30.284395581894053,-17.24319595724671
-22.990780818251643,-26.570638702934488,-21.258237824428992
-27.205223082818918,-26.696845001559264,-30.636628084838428
-24.487454392068212,-27.675143610612707,-24.214480308429142
-22.12457779198159,-29.7089557091066,-20.47661134681857
-27.323291083784635,-27.510544432978104,-28.245893649258836
-22.908094139813105,-29.94478017113135,-23.28509119586197
-25.140158319628156,-24.76496322525366,-32.4300108013502
-21.20566172894818,-27.855511924705,-20.00600823360103
-26.06590526789451,-26.936696214839873,-29.337889919129832
-24.316705710088915,-27.686622052930986,-23.628294695902525
-23.93994414141907,-30.767325479244274,-21.67314176748384
-24.310388357257107,-30.25805319500634,-25.90978998698947
-25.71818510795051,-29.659776621236418,-29.77328041918655
-24.992881532333126,-28.081420127002755,-24.975251785693654
-17.519893250554876,-25.12153182487998,-16.046329979174047
-21.518822651822937,-28.968543826079408,-22.145532822437367
-25.699898393678954,-29.838753217917603,-24.790088101013463
-23.289884233471547,-27.69703652575704,-25.007638255955595
-18.71446474045427,-27.89291395565176,-16.44351619788077
-21.62051934200781,-30.378191971008036,-18.847958672792387
-22.898840207914876,-29.559097782228626,-24.677463761510747
-25.325185941569703,-27.777404090136283,-29.13902881348153
-26.354823901917058,-26.888472373731812,-26.539735623023475
-24.45358058099132,-23.831771668731278,-25.521333987061315
-28.511123395680613,-31.219871702353753,-29.27711448632222
-24.183722550086536,-29.472571223964945,-23.72647920398019
-16.566953743697322,-26.660215811650946,-14.953971639471288
-26.80370282614332,-26.46722760009927,-26.81895805966638
-21.969141538807264,-27.954278648823276,-22.437983463324944
-17.81755074425613,-26.710236002098814,-15.443717215765016
-23.55100359039309,-32.35735335338327,-26.956800350327587
-17.108858039677994,-30.137292845851217,-13.773321667715512
-30.49884836795066,-28.78935088839436,-40.61869973813202
-16.136914221657754,-24.478610587827376,-13.108451091838154
-22.805817873044987,-27.321868043196407,-20.173987992315237
-16.640991158296853,-26.865448157295535,-14.991161753333548
-41.01152259390149,-28.07528230580669,-57.0188017139611
-22.476608594080155,-29.5180044356843,-25.01462462803247
-21.134247841022646,-26.664870561605667,-19.214750719305755
