ho_likelihood,hol_likelihood,std_likelihood
-1.104272666697529,0.5010136389753892,0.7774754633097972
-1.9135617137749188,-2.018368273445797,-2.093823805792598
-1.0391987836265801,-1.8433417035284825,-2.1056459483062233
-0.3361824364357661,-0.0944794932260851,0.021647549740259665
-2.5642309638359135,-2.9245909747918226,-3.431062238032109
-1.3322905033902928,-2.626767791359907,-3.1901037564747665
-1.2618606893832163,-1.1244546910301738,-0.8982299898499128
0.1667112735551035,1.0515523742543342,1.5975594548872154
-1.3953816210318721,-0.4365562909150796,0.2908829699753045
0.7033868942177867,-0.3860059366586596,-0.5481556331993328
1.0016456189642506,-0.48446193182248176,-0.7847861141477048
-1.125770520720715,-1.2845611140838618,-1.3153508471573487
1.3614901323485764,1.1188982795732383,2.2891662980805565
-0.8342716542422317,-0.6770177755289492,-0.655779782747128
-1.8198878322472443,-2.5464158915395236,-2.736573327710677
0.8360436856372065,0.7110973780929764,1.2893325592858673
1.3047738634092227,-0.27518980652177644,-0.44515659734420976
-0.41590862251796434,-1.19658456111398,-0.8174161072748884
-0.6466267330759242,0.8245309466098483,1.2743251668630533
0.5559700590751303,1.1732428719336392,1.7752013088763319
-0.5983415999283662,-0.43231829617645684,-0.1431352056371245
-0.18733789254736166,-0.47132439425322104,0.295820151028175
-1.267626115164552,-0.20839706495138927,-0.0859416759318263
-2.141215980330914,-2.0186961104776846,-2.098997892528197
-2.6315566890368065,-2.27424058491457,-2.492679287709657
1.677106851000834,1.411583949666972,1.7393562267953238
-0.19410750231085627,0.5366613078023261,0.7226134033347555
-0.2888190830873506,-1.6986050443281457,-2.7082615361000864
-2.4842843970894277,-1.9560721285139913,-2.2178501391225165
-1.4239722302258158,-1.2351161301724902,-1.2863358854582851
-1.5618037890728755,-1.3950312328594487,-1.572748728968044
-0.9507294679657227,-0.7336060830889927,-0.580623687897268
0.5921940196348171,-0.1134216942501972,0.16423048467714874
-2.1427570126400686,-1.225168014929102,-0.8913420650517541
-0.3401977717534159,-0.17584494282680596,0.09975289837141989
-1.751981069923309,-0.19303412393793437,0.1347848943751994
-0.5070224305371747,-1.5538783223619665,-1.8885067213296034
-0.4995066442605916,-0.20527074783440044,0.24677506317166126
-1.4219301337032093,-0.5244785572720717,-0.6117144981562087
-3.694294642730084,-1.9935954132217812,-2.16277266550135
-2.6563482458051353,-0.9085224643197674,-0.8807963203986882
-1.3782617416358347,-1.6704681197764029,-2.117617052689057
0.790934202014547,0.5568823114280811,0.8747177117135766
-0.33139446439242426,0.28185587124027656,0.7859306072709658
-0.9463144266817963,-0.4053988525371803,-0.292959572253584
-1.3977606123049555,-0.2260021269343217,-0.10246837684620949
0.7129155419345367,0.5529188781642287,1.3295609106814092
-2.2300346456453934,-1.5393222704524878,-1.7088085845592162
-1.5160905753226952,-0.6667172953890517,-0.6972269132438904
-1.5062166023341763,-1.2374697809280581,-1.4920783501336465
-2.730317242678116,-1.6494679321561478,-1.5901267598989373
-0.18041021816331337,-0.025888230957770365,0.30995227419430327
-1.9722321494442294,-2.605422320670496,-3.0654928227556097
-1.1904313755573694,-0.8805678444405332,-0.9424361267438733
-0.09355664268515626,-0.7088376214862694,-0.2137175821234983
-0.6186442234032641,-0.8997094803868669,-1.3791536972482286
2.4279838276828634,3.2215680382278786,3.8233538661266966
-2.8983153245299813,-1.542088161007698,-1.2803934202101264
-2.5788301010969334,-2.2493725927829984,-2.508807056849666
2.445193767687255,2.3091089128483677,2.6083979591815294
-1.6810496428359931,-2.600789070369331,-2.9849395051766696
-2.8474788676723004,-2.0281826307763966,-2.032739535747205
-2.4977051850983156,-1.38193400912059,-1.4379000048011206
0.05727381600669321,0.3780113862223537,1.5898681210691659
2.0314594244497615,1.926125318890629,2.0693849307703474
0.04925029977375391,-0.2666185245106571,-0.4940630602756927
-2.614847669817995,-1.8455501683430224,-1.9789493471203823
-1.8344452186945588,-1.2378099751958718,-1.3713595201208753
-1.6324740286134294,-2.4460129186942137,-2.676164885353294
-0.9526968381844275,-0.6249282658968023,0.06815139158879528
-2.151391988140298,0.4559737294102212,0.5261897703508981
0.42345058822565446,0.27018161992974327,0.5817183471832369
-2.877445581383159,-2.60259261343218,-3.026518916599622
-0.6695661578047187,-1.3810791967801783,-2.144679753439707
-1.9643124297539198,-1.4358553325834964,-1.0414834871110594
1.707366234145264,1.1374670139321954,1.2812784928479104
-4.65633947162011,-3.6250524359867744,-4.084094976549502
-2.9507575873450156,-2.396641436808935,-2.5423046774381017
-0.9147405639860291,-1.3613474509393895,-1.2301769597516106
-1.4954674512941342,-1.0618589456084078,-0.7271152146359996
-0.7580931171493506,-0.2331265476799627,-0.12474829046036584
0.3543719690343242,-0.2375599798760129,-0.12277552601774874
-0.019245424795152625,0.3556544561836492,0.6957405192713441
-0.751929684366584,-0.252809761224351,0.31097769657597735
-0.6882797230820481,-0.16089003066321683,0.19123513694614613
0.742467495451822,0.7383871650029417,1.441090292390396
0.5270072463507721,0.8264953875355214,0.8262951959456921
-1.1642380340594778,-0.622334929404689,-0.6185289452005392
0.12570193456239112,0.4129939180833505,0.9371778891422148
-0.3009241557532867,-0.09245340310251748,0.011354208131598287
-2.4443645621624333,-1.6009005906140672,-1.8060337777644158
-1.86692338505086,0.06499737667280024,0.4782749470176446
-1.392956077486699,-1.2702550610627004,-1.2795165073927472
