ho_likelihood,hol_likelihood,std_likelihood
-3.126199729277921,-3.722150165988822,-3.147428153714506
-2.2594632064261964,-2.210040371188387,-2.2746393676961363
-2.9195117350216355,-3.5744044291322563,-2.9403376004982276
-1.3577598913257292,-0.7674478769410651,-1.3151034578589973
-0.9641609212321982,-2.5823679028513307,-0.6808035935183951
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1479139197282948,-1.213856610303893,-0.8281035786471993
0.24310130845912364,-1.6004545260655958,0.9043685007546862
-1.3804583419069418,-1.4130055223763345,-1.1355909450211836
-2.7608395177784653,-3.3801784066319662,-2.6669716905249334
-0.19101104560828167,-0.18377789437826117,-0.10328956958617305
-1.2118641892837296,-2.111977772520821,-1.1030734096902017
-2.169022078562093,-1.5173761657180993,-2.520169638018956
-0.6148149414173922,-2.912025906919815,-0.12490847361491407
-2.641706819388651,-2.006161463465736,-2.749880126400699
-3.1341087221437345,-3.5326938612775343,-3.327468928956612
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.182115935396973,-3.177775145438525,-3.1780205630150027
-3.9404056364232622,-3.621306128953329,-4.07413532433527
-1.0896037025952265,-2.004764153798163,-0.7073961194652013
-3.806218831294223,-3.6846524049120535,-4.20521267910929
-2.9571067638067703,-3.373006594957074,-2.907151784821873
-1.7648654436976963,-1.863641159916679,-1.7645299555520273
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.9777080498532306,-1.4662654541154987,1.4095208681853368
0.02830891880522415,-1.3478837769971097,0.20362917886126453
-2.2102807132074678,-1.4056804734774597,-2.2337154242779658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.856159254057385,-3.3550218583005673,-3.969243108240486
-1.8367171429342912,-1.8578444561458187,-1.855180457825634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5197829520682313,-1.471520252131993,-1.4958478153976866
-3.134771092951701,-2.9742939573386424,-3.559684833328173
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.376233399594345,-3.373295423999094,-3.4705167572160245
-1.7682050793705144,-1.6569516602411436,-1.4378694365625257
-2.8064504884089527,-3.557411213235456,-2.771326388040425
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.1674779319292451,-1.2621478742481735,0.5186279390706149
-3.1730796719472663,-3.1746563695786727,-3.17713451017628
-1.8471635386738654,-1.8538449537493809,-1.8754669732249027
-3.4254270771667605,-2.808105709873363,-3.410140168421004
-3.07491079448456,-3.4438517586951214,-3.059502375351665
-2.1902975519640613,-3.207955375877186,-2.1573015683523726
-0.1590967040679104,-1.2677832663883835,-0.025892354847400826
0.23375640010596363,-0.7503603217650654,0.6181889015055377
-1.77773401386994,-1.8515064423388528,-1.780812872272669
-1.4201796700241136,-2.107698294275455,-1.4001165416455317
-1.9331492595367359,-2.0908639452987114,-1.4938954341526616
-2.9994639095858573,-2.4761961825350913,-2.792572801662126
-1.2193431675771438,-1.0246145338127226,-1.0113475647549917
-3.0884827278983895,-3.328293167220474,-3.0881485201276817
-3.2117134897786657,-4.727797539851949,-3.5518099515996373
-3.2504883627274106,-3.336903548469229,-3.3687166721639263
-1.5117777782681803,-1.63565477816859,-1.3896576465194932
-1.5781088378447332,-1.9982500750489447,-1.5474514615806343
-1.314732732212418,-2.2082483594776963,-1.206926918337357
