ho_likelihood,hol_likelihood,std_likelihood
1.8768958652941763,1.8768958608578816,1.8768958648425258
0.1963830719431009,0.19638303617264113,0.19638304471975201
0.04687064555119945,0.04687080760202711,0.04687080302075359
2.0113438414736433,2.0113438867822344,2.011343882423025
-0.911015372293365,-0.9110155396268098,-0.9110155398201311
1.5849401029493513,1.5849401775655976,1.584940184603813
-0.015804630266403195,-0.015804543755628894,-0.015804549958149637
0.10942720973196493,0.10942720288767241,0.10942719513041858
-0.18429183120739032,-0.18429176421979293,-0.18429176386938712
1.3683925913598736,1.368392594377588,1.3683925859976378
0.467465184842826,0.46746507947389687,0.46746509752045656
-0.36234871934128016,-0.36234855367514024,-0.3623485409765492
0.7611558930394428,0.7611559511888377,0.761155949852483
0.09775354075215661,0.09775367593440602,0.09775372735996476
1.671231158978926,1.671231162786458,1.6712311662794674
0.5161516673219864,0.5161517172111144,0.516151710804632
0.22372632598859554,0.22372628042625115,0.22372630378180827
-1.0731196873523259,-1.0731196856169314,-1.0731196817749833
0.01789702085361784,0.017897002013070887,0.017896993291319007
0.6436793384635114,0.6436794188804328,0.6436794231087425
0.922675626169311,0.9226756402359569,0.9226756419579711
0.8294007736551887,0.8294007763359659,0.8294007887998096
1.2564503484732785,1.256450168086331,1.2564501590060948
0.6870900086691287,0.6870900136396689,0.687090009394124
0.2142108682347527,0.2142109604752237,0.21421091440019793
-0.35078357209504685,-0.3507836713394187,-0.35078370017509564
0.7432344347201719,0.7432344141388437,0.7432344360609109
0.1490987461937536,0.14909867241142746,0.14909879388946307
1.308372724621053,1.3083727246527153,1.3083727173804243
0.7967479192053479,0.7967479579458778,0.7967479447499939
-0.3796569667821159,-0.37965698566371037,-0.37965698353508515
0.6006695845841186,0.6006695695459787,0.6006695641059274
0.4776699733402107,0.4776699581561614,0.4776699686398519
-0.7219148600654569,-0.7219148914420658,-0.721914893619824
0.1489202968163222,0.14892028213240685,0.14892028632306745
0.49627445189057423,0.4962744863417308,0.4962744798522433
0.5509266060502911,0.5509264209388284,0.5509264146077061
-0.449113232621278,-0.44911326231820065,-0.44911326148791036
-0.001223840199821223,-0.0012238545487113367,-0.0012238587148244737
0.0042317668862378996,0.004231885196312001,0.004231807737389876
0.08161856351525827,0.08161856620084884,0.08161855681728225
0.08161856351525827,0.08161856620084884,0.08161855681728225
0.42235047269250614,0.4223504206200853,0.42235039628412835
1.5775367520505754,1.5775367048882298,1.5775367831563003
-0.08713135937021187,-0.08713136014794919,-0.08713135974738212
-0.6694493752718311,-0.669449266291838,-0.6694492322008105
-1.6464114765396358,-1.646411653173846,-1.6464116521531693
0.5025938572132509,0.5025938805866628,0.502593871635161
1.418455891155346,1.4184559847153575,1.4184559922298372
1.0742464255422473,1.074246486895186,1.0742464614171228
1.3849016486797765,1.3849016255536772,1.3849016237331153
0.5718045482989575,0.571804529750359,0.5718045240524733
-0.8594422417480775,-0.8594422477814387,-0.8594422500156322
0.2873879805381685,0.2873880166243077,0.2873880362249064
-0.3385039982971454,-0.33850401071451514,-0.33850400995943364
0.8840939111368299,0.8840938768898677,0.8840939295512007
0.14930143885576114,0.1493014364802572,0.14930143229880527
-0.3693617168306346,-0.3693617078110585,-0.3693617096541752
-0.13332670478410732,-0.13332673182853538,-0.1333267138205333
0.9684842520172849,0.9684842580058852,0.9684842577976739
-1.045291463148192,-1.0452914595340723,-1.0452914550302759
0.8285826193249994,0.8285825015673192,0.828582517469247
-0.13329809170723236,-0.13329804395675157,-0.1332980445779096
0.513189082697183,0.5131890814253555,0.513189077831352
-1.0702405358572162,-1.070240528723029,-1.0702405121905523
-0.5497560424473035,-0.5497560097906329,-0.5497560018832585
0.6388789793609463,0.6388789439309531,0.6388789469460209
0.12158455233298428,0.1215844491025287,0.12158444667911807
-0.0219447031223489,-0.021944710814872374,-0.021944720523245233
1.8381568956894738,1.8381568879027277,1.8381568919029794
-1.398105949992171,-1.3981059753370422,-1.3981059694963356
1.3603786244858944,1.3603786247023435,1.360378624196954
-0.5216645982186862,-0.5216645302431078,-0.5216645431313204
-0.34662005629525516,-0.346620073622568,-0.34662007529834266
1.494889353090253,1.494889379625386,1.4948894197271367
0.8002236551730015,0.8002236644613275,0.8002236637433343
1.1430050528143458,1.1430051295058052,1.1430051199438231
-0.47353516084731845,-0.4735351228130782,-0.4735351322186737
-1.7443904270582564,-1.7443903615510463,-1.7443903532524676
0.6427848469364363,0.6427848849803698,0.6427848853570357
0.628251878894421,0.6282518481140695,0.6282518717943189
-1.1238032712046477,-1.1238032756972445,-1.1238032779621796
0.415568973445005,0.41556894450415066,0.41556894029471114
1.9483412473422788,1.9483413724200893,1.9483413720237777
0.4540097596095188,0.4540097372119832,0.4540097320686409
0.19239261975413063,0.19239265879634793,0.19239265700384406
0.5902022780330629,0.5902021942135514,0.5902021528951318
-0.3212949871751536,-0.32129498428142284,-0.32129498128927714
2.448812473477448,2.4488125358225186,2.4488125648144483
0.32404046168227935,0.3240404781314335,0.324040477413794
2.2229195699128117,2.222919536753713,2.222919539981797
1.7477066587719208,1.747706792421513,1.7477067787924627
1.1032576468296322,1.1032575972137955,1.1032576162791101
-0.2560014298818364,-0.2560014318134676,-0.2560014335694498
1.5000186494140615,1.5000187082277496,1.5000187386521968
0.8580475570569183,0.8580475595424851,0.858047561102469
-1.2590617736521181,-1.2590618099408093,-1.259061808412991
-0.2636149393149869,-0.2636149569934986,-0.26361493852641776
0.5305166009900434,0.5305165899956528,0.5305165887988019
1.3959605337528482,1.3959605145871494,1.3959605049518715
-1.449835981408579,-1.4498360042343692,-1.4498359926070647
-0.0778736370806925,-0.07787362943158588,-0.07787362390484494
0.007696589496045449,0.007696597813776027,0.007696599440117445
-0.12986566602778343,-0.12986565462097055,-0.12986565717061985
-1.2607929006837804,-1.2607927310457996,-1.260792735654869
-0.2716278474556836,-0.271627781787893,-0.2716277942662606
-0.35410074834719374,-0.3541007135322785,-0.35410077611923213
-0.6823390230181068,-0.682339021601062,-0.6823390178456099
1.3091671619240688,1.3091673712972245,1.309167349261648
2.59274371608212,2.5927437425715545,2.592743722609475
0.10363200972879756,0.10363200235825075,0.10363199936379384
-0.5467203972425012,-0.5467203878913365,-0.5467204059711807
2.139590418181314,2.1395904480617554,2.13959045476576
-0.6918859405129205,-0.6918854849228991,-0.6918854055154908
0.08878623398274309,0.08878619840000036,0.0887861742487342
2.079386035997834,2.079386006712748,2.0793860042776924
0.20002828948721404,0.2000281602241229,0.2000281631626675
1.3231192772878235,1.3231192686772786,1.323119267469679
