ho_likelihood,hol_likelihood,std_likelihood
-5.380785018639264,-7.92965812815778,-5.332455945076681
-3.7873712477633883,-7.3849899432626005,-3.745468581643463
-9.989762536712332,-10.93694216708852,-10.39822327046122
-10.102320354826682,-10.825269065373542,-10.781805403154035
-7.093418293762083,-10.346589239944405,-7.656878755828599
-7.508042512026834,-8.721749952044599,-7.918820517910216
-5.823025487230704,-10.32963975912506,-4.082047265663155
-10.179307988916138,-10.97883605024494,-10.421393013322218
-7.123790705582153,-8.956555711577153,-6.655556869041665
-8.909504925280823,-10.224466449212425,-8.35259476827169
-5.585874388183046,-7.329886586728931,-5.022715467252056
-5.871427488825202,-7.1921264026334875,-5.737804399459803
-0.7083968893287542,-9.12025593076199,1.2392115265619847
-4.466525841532657,-7.7307421821253675,-3.5310236541972326
-8.980554177733781,-10.501232869263193,-9.023963640088377
-9.370528927676421,-10.237187723208677,-8.81709083242688
-8.49940130252704,-8.640318822012166,-8.666794891004697
-10.896422956652229,-10.760426290435282,-11.301837203983313
-8.483679089321443,-8.166961645239299,-8.407407785310124
-8.679783806378136,-8.623113214307391,-9.304476817976447
-5.3031412732379035,-8.02739692227971,-4.653403166505409
-8.418108396049798,-8.268361724353042,-8.807551704731988
-10.246155542000142,-10.821904392792796,-10.62315641265831
-5.53591948375532,-8.143885095309798,-5.873239905090206
-11.274183478294841,-11.099732392516561,-12.668478917055271
-10.76391534964319,-11.72249845706693,-11.327768967377548
-2.318988461927731,-7.8383886944604635,-0.40163036294363214
-6.433816974297998,-8.708803804682923,-6.819584707849323
-8.309018191236508,-8.554118361437753,-8.198386636726955
-11.238281085336215,-7.818166120391796,-12.305999109012223
-7.689628658048332,-10.23198383495683,-7.709170763195118
-11.50977183886352,-10.394579528983838,-14.719639218001545
-8.623448416831366,-10.34135060747822,-10.022964049939594
-3.672407017896076,-7.779222592365632,-1.5093075578507589
-8.91002022559304,-10.296582852966681,-8.50755643221693
-7.178635841979926,-7.557068580616874,-6.910530920370098
-5.233782339092906,-9.643641019796416,-4.7041794789019695
-9.13816625239942,-9.675948510518827,-8.772465377824519
-5.818083559777176,-6.483092518988037,-4.661636016328012
-7.528792171252628,-10.356661681577505,-7.12225689166868
-11.156894593737439,-10.691978547036895,-11.608366962353355
-4.065324323026561,-8.742114089486737,-1.9234044375777632
-4.202057349547288,-8.235560555209238,-1.0839610878836994
-5.871023552874214,-8.87159868539054,-5.55586599673599
-4.720556605314791,-8.310868500301613,-2.6751812707856506
-13.695289450207191,-10.768993314445682,-14.468834547381995
-3.4610051501500294,-7.578176105798288,-2.7199682510775336
-7.141923142380649,-8.313487619401384,-6.912706747079842
-7.655826855676524,-9.991723223511395,-7.0376330786972545
-4.027078522378599,-7.140980970895157,-4.9723376115383005
-0.8919434994552677,-6.425323924657855,1.0230521567018196
-6.63003520715726,-10.350220496462333,-6.100768053332095
-7.958291279960522,-10.07269313313873,-8.971314803926095
-13.253723894591007,-13.109502228015174,-14.734453704684915
-8.360961248360436,-9.910786840798632,-7.3603915738498165
-8.989661423680003,-9.561964799897197,-9.354286497509214
-8.439529876033827,-8.962445752422873,-7.685992906822261
-4.193707294103661,-7.669733672023389,-2.7939372621855116
-2.9201365003659756,-8.281677095660104,-2.0918895175065852
-3.9023557788409344,-8.52172687437369,-2.028926067172328
-6.4724398619995425,-7.894742383083007,-6.0214433149128475
-9.829877867846985,-10.265906680441269,-10.204566013645788
-6.92156479359086,-8.544230290405135,-6.813435117232313
-6.675663849271103,-7.955435133461297,-6.218359047449695
-11.06240207168711,-11.605306697468148,-12.113628733430668
-5.111781658709019,-7.967393796441914,-4.681575451589393
-7.79629550160908,-7.315602473838401,-7.909568168121715
-9.657560440911393,-12.410877773668227,-11.497011501227975
-7.759522652959963,-9.006217340170085,-7.712053565091403
-0.7830486510031739,-8.51456788644981,0.6958956346063877
-5.8094220244437,-8.183023108910549,-4.523790940171394
-9.49143418066919,-10.099273165978353,-9.18348975704602
-10.20958533457469,-11.054883364653588,-10.345197336470687
-3.4703143714535836,-9.714761632635552,-2.707765171279983
-10.678866608344128,-11.153456847805431,-11.56046845191187
-11.481748743659786,-10.750795574985615,-11.37799356848844
-8.459390058216787,-8.547605190505822,-8.190546515288903
-3.709908440882215,-7.434853387031709,-2.662067829571895
-12.625510017991799,-11.233946292025903,-13.779634268632744
-10.806586366982874,-12.267481323431154,-13.179283179449278
-5.869059589215932,-8.671967980231337,-4.365635586300504
-4.841795267266716,-8.484128683930894,-4.3251322926510785
-2.146432159078902,-7.13460720468269,-0.7608133625601445
-8.780315149760467,-9.953284779861672,-8.8119171722702
-7.956128832292931,-11.4031424345194,-7.322190164800855
-10.081953257462922,-11.1056247341306,-9.657339730782889
-13.638063720904556,-12.469795006635218,-16.890193910051313
-3.5314235248908705,-7.815852599508123,-3.4908201136635224
-8.927307132434459,-8.24600171958493,-9.30215313023576
-9.191815379540909,-10.026704840870789,-8.791891218225402
-9.847435372464483,-10.620626228301546,-11.282759827635235
-6.213780002929368,-7.385384697717164,-6.354457746566135
-11.970945585703817,-13.962797133457597,-12.419171187735376
-7.621623296532632,-7.6781353116090045,-6.809723725448173
-6.996780365556781,-9.589903877074695,-8.561489831902296
-10.187874941368385,-10.621515404395302,-10.069683074090747
-11.702612366426731,-10.020723173454252,-12.273382278280186
-8.59735732408763,-9.924496317269483,-9.493902692416333
-4.880855977048559,-7.863970104467249,-4.4977249301855
-7.492373909798827,-9.4769692049679,-7.373728819382068
-6.439907616888771,-8.326773263012974,-7.409767744691221
-8.50502382826058,-9.751349595809211,-9.155881316196322
-5.60348625780845,-9.117375370088663,-4.420470954485251
-10.1413580873372,-10.03341061031878,-11.983037049505743
-7.689310768220645,-8.638338530518462,-6.700843222862415
-7.1376066198862835,-7.801364289595725,-6.779573975499397
-10.091436237119508,-10.62014645432485,-10.634726430255538
-9.622703514643325,-9.479620422982666,-10.939222863944353
-5.25289670601988,-8.772958964855984,-4.427072073377438
-7.824055378991268,-9.645047487754734,-7.3765735060385325
-5.0383058959076505,-6.771737134948928,-3.639529080488009
-7.249867188701604,-10.397451358642675,-6.45121158859868
-5.476712515300447,-9.92263737316112,-4.176043671771558
-6.774366231952992,-10.649861525304033,-6.738938716910881
-6.723811202243528,-7.067008997462606,-6.293861284871134
-10.937517715659686,-11.036846226327777,-11.575432642603374
-6.921214894376777,-9.132658378857341,-5.23368085451509
-8.173021628864781,-8.239381819934813,-7.906031674800913
-11.52712670130682,-8.927033743860834,-13.190227681064636
-11.50576852665773,-9.095234675695616,-12.790582511771396
-9.704842006143533,-8.182291485043187,-10.20411481174557
-6.4708545092230265,-10.069277869468882,-5.061431195241748
-11.398965939566764,-10.765652162323414,-12.149846109057536
-7.303898936154113,-9.198389519557738,-8.241907250958889
-9.130642124599717,-8.407199891112041,-9.328450511621966
-9.637310909050159,-8.637008374618881,-10.417917963987913
-3.462642054383176,-7.015071916694233,-2.3576314510087033
-9.718885458597295,-10.533791902112494,-11.371263093708832
-5.874162715990336,-9.293586146893114,-7.001375736628124
-8.238562132111943,-10.023073601467296,-8.006221319614083
-7.6512455841360385,-8.616980916379905,-6.915439139880084
-8.315019436338355,-7.9482699663133625,-8.809497677531022
-8.709159953936137,-9.136605965133977,-8.049235038110691
-6.159152249520562,-8.393017781219141,-4.795157305774352
-5.811811410742267,-8.017136961805845,-4.463982628905918
0.994736127006332,-5.393979547462316,2.91289235026631
-9.312798748021752,-10.382414017109019,-9.196810608256357
-4.40045776617629,-8.374597253630714,-3.838051516532531
-6.061636321008854,-7.118694046140555,-6.087371735134452
-8.297772178645275,-9.535076996661433,-7.8732689982507615
-8.169650891779172,-9.780094863173872,-8.05728976674349
-6.986249008325041,-8.529635773491739,-6.584441307734944
-7.164185332184148,-8.156872749793939,-7.143970015602709
-6.523001397783946,-8.577519137156068,-6.935437288587993
-11.138400912938064,-11.319806070969854,-12.29540270600351
-5.639720456256647,-8.063652903158966,-5.952044187154868
-6.648516751716491,-7.43495774844425,-6.899974975545531
-8.679773103315672,-8.960524423152965,-9.302451557057713
-3.06039089879037,-7.658788887260725,-1.6266021787582876
-5.75034033972372,-7.7924713239381465,-6.051392936388281
-6.932960629366246,-9.83208261015271,-7.5067460267680035
-14.748958049952483,-10.50811786693023,-20.638957245720633
-8.189078507160673,-8.808500981657005,-8.102839586475577
-7.796662660514835,-8.170596723447579,-9.895957836529314
-7.742573888362034,-10.652980543111312,-8.766945030468529
-7.584493993732508,-10.827317981325777,-6.993643403790322
-10.349234284764663,-10.915578864926747,-10.559619429739943
-2.178719916572083,-6.432961153338469,-2.151994607124128
-9.699840065235415,-11.74035876391461,-9.866413772431107
-2.74723178889051,-7.758782680883085,-1.1692914733048116
-10.485773363366372,-9.879610032053787,-10.103089152236604
-8.792334327678118,-14.66223512401707,-10.582856478750765
-6.817624828364721,-7.351997879939961,-6.852221370157943
-5.471770545618153,-9.985396193673585,-4.8921931279617095
-9.04986996294223,-10.66513279833503,-8.01385096833507
-10.070178677899305,-8.476005523545505,-8.727911661092156
-7.699783791952578,-9.649868767631778,-9.571135485789222
-7.643068536541219,-8.135853153804861,-7.602749977991012
-4.953106239184645,-7.8217651656964335,-5.5296897799301306
-10.500562624108598,-10.113361705137027,-9.958486355420154
-10.765089356432425,-11.02733567330594,-11.392649841278178
-5.962231027252317,-9.774287726504573,-5.419330645617874
-8.409492217056966,-8.833928229860229,-8.717162760060006
-4.050488753364098,-6.123941608618592,-2.952610274046063
-3.1816182591480877,-9.079813898386828,-2.36567646610781
-6.022431125760688,-8.178426795372621,-4.875412133811559
-8.15706235723562,-8.76459833655834,-8.30053434342919
-6.106604141585144,-9.488616974815532,-5.857400639612397
-6.691189744455055,-7.536116121572621,-6.425542399212334
-6.456033720304249,-10.567294918114678,-6.529107647841969
-9.109273385945508,-10.232544511363198,-9.879932140018246
