ho_likelihood,hol_likelihood,std_likelihood
-1.3946150228325354,-2.0845959403796233,-2.200088310200492
-0.5289895331038901,-0.5919787360732952,0.21863372514232324
-2.5619998691654535,-2.2148512281767605,-2.4558634947398525
-1.504335519555653,-2.074471879543215,-2.044086425872476
-1.4805939782949245,-2.0525605822749378,-2.4226066880742176
-2.3647354267570453,-2.1265805642198323,-2.2610819989138293
-2.188042908316048,-2.3296481390953265,-2.476810832613435
-3.0420491179047624,-1.9733257432700204,-1.9666762786825969
-2.5381880314248577,-2.308349462950935,-2.6732745480683295
-1.9876830924325573,-2.2182053736760308,-2.3782508411792067
-1.412604942333486,-2.078918961792534,-2.0652481481294913
-2.1145837293160588,-2.345059698514937,-2.4222006739322786
-1.5876389258620696,-2.5304587433153882,-2.881436782632458
-2.0902276396494335,-1.8180710558297124,-1.7774121653263593
-0.44489130953500566,-0.3043529355025487,0.48349193261638973
-0.504101678408775,-0.5404627534098394,0.29662827705339295
-2.0345757240293723,-1.7555850136817381,-1.69912768024574
-0.9935259268455761,-1.0401164624526782,-1.0211193704637898
-1.5595849018041115,-1.8593092779270664,-1.7776610206368535
-2.026844726251851,-2.1282928927087212,-2.3712308639153314
-0.5636024347727847,-0.6715123578945538,-0.16500361439379346
-2.342199474394535,-2.1684526132468447,-2.2643153223152455
-2.0987084979469928,-1.8846680426797153,-1.8649527723511221
-2.577935009357928,-2.0413025858666716,-2.033979570414063
-2.1633295744982197,-2.0101459473513663,-1.9912265671511575
-4.401691949488501,-2.5382925337875792,-2.8050550777126815
-1.9610683212122397,-2.0080861625995214,-2.0057275650352686
-2.3274505571603434,-2.0222921771604527,-2.000586533660646
-2.1984287300587066,-1.8145277418075076,-1.7755631148518642
-0.3696450122692192,-0.5618855007584548,-0.0509767959587177
-3.2723750144351413,-3.067093715358067,-3.540452772575
-2.6831381056311683,-1.0653071041670918,-0.40510894594631
-1.4407090434436027,-1.97011859309817,-1.944497687253409
-2.325572527804122,-2.338997421563555,-2.687812855902589
-2.51467949657383,-2.3511540254540133,-2.546488798463249
-2.2948786522243694,-1.8823519265700148,-1.8567921562869967
-2.328370704103385,-2.6244858592151914,-3.0090289001114425
-2.68851950673429,-2.2712794889639216,-2.499828158768912
-1.703796285157738,-1.858308363066393,-1.8085835034957647
-0.5604280581858184,-0.6342913547117492,-0.11858166527025442
-1.982191052913948,-2.361058006340555,-2.660759681291123
-2.0494406134018255,-1.93081174390737,-1.8691263824043096
-0.31985294640983364,-0.5418564094471133,0.16719206447491486
-1.6939427379171068,-1.885270750703523,-1.8690684123216192
-3.191474355795417,-2.15788957838291,-2.478074212066891
-2.1540854154030287,-1.941460196589921,-1.8977832918058803
-0.40995989335848626,-0.75645113645509,-0.4300627261846893
-2.8087060933027894,-2.0947817258148054,-2.0832755111164407
-0.9346994536694077,-2.1881857109026135,-2.2085244462022167
-2.018172163499228,-2.2220404855329345,-2.393797870735101
-2.2229639823506218,-1.8108386151678726,-1.7545867392632135
-2.396666107313842,-2.458334608803066,-2.7654987369879667
-1.8864902590073416,-1.7505788167707943,-1.6119897949955146
-3.0428137305929273,-1.9616364321640012,-1.9235024057064916
