ho_likelihood,hol_likelihood,std_likelihood
-0.03843863996140067,-1.259128888342883,0.4096637562582186
-2.193050657930505,-1.1270577169671618,-2.595088981311553
-0.6474824465104069,-1.259879191776709,-0.502729640492978
-1.2318605864547858,-0.25465066648658125,-1.263889625829938
-3.3281586134697267,-4.559987102680202,-3.3830924365325497
-0.6782396656995817,-1.6658204030711943,-0.10207484359205359
-4.972398990556116,-3.800341760071453,-5.204016765372444
-1.683111641584743,-2.3515282967370155,-1.4349052765974835
-1.880581034323982,-2.032207592796,-1.3984110524734026
-1.9536079540211961,-2.23685354157644,-2.04193053904965
-3.8345507943843953,-3.316758678362931,-3.9608006181456847
-1.8146101195512199,-2.887109045730508,-0.9277211225143858
-1.6236501067418336,-1.1820167390117335,-1.9479642970507955
0.610637344158369,-0.13896646728325254,0.6612070213857865
-0.34528790112822494,-2.699331437255846,0.10286301264922561
-2.6884339745082086,-2.0786774935621937,-2.7526078675203314
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.22233342297388323,-0.5256107113508887,-0.2738970278670779
0.0,0.0,0.0
-0.020677184888256317,-0.2869180243341388,-0.08015777822268563
-0.5144252876058096,-0.9686647179327476,-0.5869227129190399
-4.7449693728206,-4.793046325008459,-4.739797025774674
1.642117173450377,-0.23895621509939763,1.7653205402241496
-5.478985991972211,-4.323815656166669,-6.349863357975875
-2.661166962239207,-1.056649691335711,-3.1135085396906566
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5203955913117568,-1.5153410595863817,-1.519442508135618
-2.5801310438746126,-1.0021395099557093,-1.7159393889956727
-1.4809618755947338,-3.51844998609875,-1.2245436162394834
-2.7618672073794657,-4.779095069769095,-3.2462394096691964
2.3906577073256114,-0.46259370264706606,3.2040322792850278
-2.805987276177985,-1.9404601316380607,-3.0870100105897795
-3.2211710925108363,-3.2219120171939544,-3.2213096225841538
0.00974680842906272,0.015173846516947044,-0.0037662301976417395
-3.4390129927306896,-3.1826438500279584,-3.5058063715686942
-5.084839252155812,-4.790849752756973,-5.12571068882923
-0.7781984044848379,-2.904151608492234,-0.8641463436285034
-0.5311094385320577,-0.8633991671652251,-0.5345342255638054
0.03502738749643193,-0.5057720823704712,0.25736292760364105
-4.258983893353933,-3.2819600682324106,-4.431757289667194
-2.2008738693123675,-2.8869764968186384,-1.5643351780772365
0.3566440584944809,-2.7173328964394563,0.774856084636159
-1.440209112304091,-3.748649626972233,-0.7835231202934186
-0.8073728932969295,-0.89885054868702,-0.8713813612409215
-1.9109006172989589,-2.2999486961575326,-1.8701495472746106
-0.9280468378095993,-0.7859779208308006,-0.4745686896714738
-3.1429852912943836,-5.370904875431452,-2.859018774041689
-0.08739610859567386,-1.1368144336479526,0.05650502368193019
-1.6566877709540608,-0.2688309267452648,-2.0731345118596156
0.33445045852564265,-0.3829763462486146,0.6582334886149913
-3.40886554092926,-3.100143736678055,-3.1510155643996614
0.6218619091261989,-0.2886223249664009,0.6094122210039855
0.3160010304204499,0.9395741465959161,0.24522567867860273
0.38637367354039887,0.23308031736562304,0.5330755967230536
-1.6132222771473281,-2.589981553952798,-1.6350454216619565
0.0,0.0,0.0
0.0,0.0,0.0
-4.618933303696959,-4.571263827468365,-4.813613962070041
0.22980099892658612,0.002382335689656612,0.3631470882012006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8065187969015029,-2.0185242639100553,-1.2990743574039592
-2.333862351395005,-4.088114883551074,-2.6556286062449437
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.30739726727416955,-0.35156155126165906,-0.13289143240975534
1.000190991860025,0.9310850084832027,1.2375307401817957
-1.0952633284717408,-1.2865641072444256,-0.9769374776694727
-3.031720407833026,-3.0121098509769166,-3.0235229004997732
-2.8546851921103036,-4.435529188327446,-2.3801583065700442
-0.44345370980344245,-0.8210842850061033,-0.8941496395532986
1.2729494929599343,0.46489327787480955,1.4448150509431417
-3.2279556424975633,-3.187712917585445,-3.2310787301319523
-6.578131953349723,-6.893172392758967,-6.690612403144853
-1.6572471137937512,-1.9384865667925866,-1.329648173790458
-1.1649502023608114,-0.2387966209498964,-1.1687210548820128
0.0,0.0,0.0
-1.5628860787889007,-1.4121947279496425,-1.7076689834881482
-2.0904770987733157,-0.8773272690031367,-2.292013944072568
-0.5176119279715885,-0.1940569879047164,-0.5069557811098927
3.3892761121065873,1.057140337643571,4.333548559837769
-1.381281300432071,-1.4177592047609289,-1.5013296702446133
-2.727114081564837,-2.2042948895961896,-2.5876944944740092
-1.7661405637358343,-1.8755188704133747,-1.7750625564674927
-2.1066477376922395,-1.829373582922439,-2.3862712614744765
-3.0040023821150923,-3.6566433480239184,-2.9814456118093373
-4.326093672638932,-4.818398198033539,-4.52563224426355
-3.4676960451593835,-3.3713437256886025,-3.53989665079486
-2.901066173943719,-4.715815817273559,-2.7673085207527413
-1.9128161456709465,-3.656236420548222,-2.0605491711247144
0.0,0.0,0.0
1.112372805801826,0.8845707137773623,1.3660891244708444
-5.323788275567812,-4.685953821487856,-7.221651187787191
0.7054614803338118,0.26297096746778886,1.0081186641209554
-4.498709750183473,-4.118994902718009,-4.168884638816922
-1.7837351198202285,-1.2258916957577,-1.8114015811523516
-0.6290239907212507,-0.685136672374153,-0.21807179693042295
-2.088247102489539,-1.9870206935538006,-1.9778867926949026
0.041967473550289826,-1.0828089894802972,0.2107996423270376
1.138419525257366,1.6058769521701226,1.42058266820107
-4.183635542760072,-4.330906477915467,-4.808719424021977
1.3570846053860728,1.2203552046597759,1.7940800487213326
-0.38478108183900395,-1.424909637019061,-0.3536564248736725
0.6020670186956774,0.25432851626190484,1.1843142502728572
-4.516953718621948,-4.477736971988281,-4.743218853769149
-5.206578719440741,-5.037524496348001,-5.48432362310794
-2.787809264664025,-1.3950655778871266,-3.093576784508511
-1.0533811426717157,-0.5891944050931461,-1.1265488916780015
-3.550804160565,-3.5752904184908356,-2.8021939903647657
-1.8519420653557244,-1.90607956629763,-1.8768842595090094
-3.427036123696782,-3.294273945011888,-3.5957191990096242
-4.519051446096121,-4.078482898206927,-4.6632181343904975
-3.4430114593958305,-4.04741909339049,-3.279430772089655
-0.2818162022580045,0.24424581231241765,-0.22742419100812986
0.14096139895476975,-0.44614660890488045,0.5975930577284175
-3.2847451724338814,-3.1759490985368615,-3.416045207192253
0.0,0.0,0.0
-1.240199506815464,-0.1673454417706321,-1.4565530173947887
0.0,0.0,0.0
0.7210678466980486,-1.0860007508493812,0.809532781607083
-0.5644721844070875,-1.24906510523191,-0.18580842529020836
-0.08891291927416302,-0.3585923138624994,-0.20071859582875987
-6.232015847542571,-7.3554144756325766,-6.330469176210279
0.16525124114558004,-1.4019680777672205,0.9154615690192391
0.6550579675209348,-1.1543409619904164,1.497989028297628
0.05542782812606661,-0.06817276295605262,0.07234171641727988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8189647989883648,-0.46838392964205494,-2.2661995770364878
-4.385781678180164,-5.111275154637982,-4.3337897942021035
-4.939489257592874,-4.039213917195438,-6.644488134730571
-2.509213146713534,-2.023579898261733,-2.298724594428966
-6.64769753342754,-7.3147611801113355,-7.593675176043978
-4.949171642600609,-5.0231952774402036,-5.163016034466592
-6.05229775152735,-5.096323431637159,-6.7038773432181324
0.5303551697208904,-0.16873253514436243,1.2174707908069953
-3.4645903242988894,-1.7171810851274543,-4.022801171334151
0.48829760745724143,-0.3249379455186044,0.6173577497156431
-0.11700974423756982,0.2621994779792385,-0.10696603970894412
-1.3016078606892663,-2.000424558487779,-1.0662459237583317
-0.12786878145786312,-0.006826016264907008,-0.19380360819632234
-4.730254486706114,-5.105712472416718,-4.7609545474601225
0.0,0.0,0.0
-0.8211548601152191,-0.20631210213859041,-0.8247116904861387
-0.9196443575019234,0.2923441275268435,-1.1705226775299538
-1.6155929930216866,-1.3856783905340808,-1.4526978549641245
-1.5129806528842904,-0.12739714709993247,-1.5759395923744675
-2.338828578083128,-2.0538253047473805,-2.4769515787034746
-0.37682167635815783,-1.3156193627317638,-0.26471393698723616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4859874058910276,-3.491589085180643,-3.4762278355832112
-3.817527685495795,-4.447197085048642,-3.194489269525284
-0.36460095789526037,0.32326772816859456,-0.45477169312133675
-3.458017025263276,-3.9516456229270562,-3.9529201318847784
0.0,0.0,0.0
0.05666987989228792,-0.6896442630976725,0.39180644277458565
-5.750402124281277,-5.206368614507806,-6.074706485738308
1.5275693515460076,-0.6126115998249677,2.627132437011778
-0.44915730690880173,-3.209955266588489,0.20481879775976017
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.965670781664102,-2.073921933752067,-3.286007078226606
-2.8052537030087015,-2.0032535573507473,-3.129032751599568
-2.977180807264489,-3.7356432445139363,-2.843012480426794
0.16632722780177756,0.29794527067767457,0.20025279915906213
0.7713828029597037,-1.0723551234699624,0.8986090142698641
0.3219945088017031,-2.0773645277736126,0.603683621007958
-3.335008100994774,-4.432149146147138,-3.2848674335179573
-0.5094431935217872,-0.7543474590914506,-0.23313061533360152
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7305000262064643,-2.6497678489432266,-4.048031772907365
0.2987992347595277,-0.9380595235466668,0.7070715026478459
-1.2334543239314277,-0.7535188281190176,-1.0374527703187562
-0.765086499531166,-0.8173870192342465,-0.5657897925889588
-2.1316516751992625,-2.136899000004774,-1.7685893379232869
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.6929718068987925,-0.9229797594209759,-1.957819525657998
-7.510873268264942,-6.822108950273461,-8.493953348417255
-1.2957319395617495,-1.2512086383940138,-1.1305792319689727
-4.896204764526184,-4.925628249088813,-5.164025496932566
-4.070509488735859,-3.8579900218512453,-4.332763443202049
0.0,0.0,0.0
1.0076969660942627,0.33764485842965114,1.3865221445346956
0.6231596010963885,0.23965771372004818,0.5587151650336802
1.1066253391770116,0.5009670552195129,1.4535681193216325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1864045730594341,-0.8664379845040703,-0.5822688142330615
-1.5439771291515603,-2.1072852536506708,-1.428985578250871
-1.7111293704910007,-3.220625032966351,-0.6304776493345654
-2.1619780263524335,-2.5037557892274918,-1.8281686268165256
-0.20741910959858806,-0.3739728529027345,-0.3219317225740121
1.3045401753228805,-0.5491356371214404,1.7861777896092104
-5.4881740677914195,-5.261967251630024,-5.556039321316034
-0.8877979367957737,-0.8828145503506021,-0.8868631728391081
-5.801869460423213,-5.051249995747342,-6.033463594212961
-1.9722635252611698,-2.19885800639454,-1.5829532574797507
1.072674419082182,0.5419804689813941,1.3386368471018741
-3.8232524502602008,-4.431330836419637,-4.046245426948375
-0.21640805619766995,-0.26586612035085994,-0.01657798885677384
-1.8331337148770803,-1.8687113539881943,-1.8646133159751241
0.0,0.0,0.0
-3.307026637841586,-3.2772141209163212,-3.419565394835706
-0.4861203617519336,-0.48993660621547636,-0.43483754564516186
-2.134151898751038,-4.363873580976385,-1.7766362707528032
-0.7975523481659472,-0.8355172009564522,-0.9805093464297455
-1.6422993940933575,-2.4551386783967644,-1.6418828080983052
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.59859116817278,-5.384218562806799,-5.58205130532062
-0.6621765808529856,-1.0797362123676555,-0.6934098631700754
-4.404890074306382,-4.7890730422173515,-4.728090634256152
2.5522136830298687,1.312860516703041,3.2001526757210463
-2.769568531660443,-3.352942841364811,-2.685511025122105
-2.1309246815586533,-2.391009351810184,-1.9981917859077485
-3.6253796201611075,-4.182059456690425,-3.34686585768841
0.2801652533740949,0.12071691845180615,0.23480293865764737
-0.7362753992184612,-3.30718806276949,-0.3363416966698362
-4.194963728674293,-4.158118338224644,-3.9759602479487484
-4.003741099463948,-6.1422246031343875,-5.376608812327341
-2.1185568077702523,-1.989154112159579,-1.9461398134646164
-0.12693154657982259,0.2887645373493821,-0.11566524183730557
-4.953060571750572,-4.776727973681519,-5.094128834579275
-5.750782205178071,-7.036370043554381,-6.026196157308934
-0.11120414202522758,-0.3267290767875362,-0.10648719672236386
-3.1231595610619616,-3.0379028716446856,-3.2163985490567404
-0.7964252424394482,-0.9252804727009207,-0.6344184188294681
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2085151228404991,-2.0187362797991906,-1.0810985922800878
0.5526077354333881,-0.14561492310887847,0.8241527942955308
-2.939510399666707,-2.2415059811786833,-2.5729450686443616
0.4350006727797857,-0.7891875194613934,0.7737069925345638
