ho_likelihood,hol_likelihood,std_likelihood
-2.28491258610013,-2.6345149674799324,-2.96415617261224
-3.262070213598569,-0.9036865010550506,-1.1478237232536856
-3.4328295489524114,-2.919603029682064,-3.340918450456859
-1.7597178936006084,-0.6358045398666546,-0.08375911184899897
-2.779933240143644,-2.939357258842516,-3.4989172316396173
-1.957451472164072,-3.1539799986001285,-3.9874108277610785
-3.4068355490856277,-3.2183122899519,-3.935681657420804
-3.2669890920677567,-1.2868854203750952,-1.4889372011326392
-2.8280367220815346,-3.3757080283464913,-3.900865452733608
0.6947701936224137,0.9924798631404139,1.4079351357888596
-1.8105730814791867,-3.0047739192088234,-3.383641739300031
-2.5341954325820315,-1.430296766129191,-0.30061291412313385
-1.855807549329035,-2.6848912870495174,-3.256054752694527
-2.9092262653049716,-3.444731558881257,-4.172641545739029
-1.8625802863764525,-1.7692753605436937,-0.8140756397782177
-0.4619792418212177,-0.5355474139974028,-0.49523843609895735
-1.7119336313782982,-1.9375882938077118,-1.9524504355477523
-1.6980865695687777,-1.4530208053203417,-1.6156248864433436
-2.4583566011311184,-4.106513571813582,-4.584184929426461
-2.3691365868126866,-2.880824883043149,-3.619250254938619
-1.5292663277106562,-2.654385904859068,-2.902650596400515
1.2915665115419201,1.9725997946411835,2.7087793244282232
-1.9327066963474564,-0.0963529636528904,-0.16892228702542256
-3.135989455283597,-2.5058126584900395,-3.6754694337447256
-0.7399701160133018,-0.9594507299114508,-0.5285199293101255
0.4054079019709428,-0.49904351374227884,-0.41481904079386045
-0.4717130027327743,0.35914306596788487,0.9614223099742063
-1.7853642041505593,-1.2252597332545947,-1.1269723484780898
-3.081538172392248,-2.242171672317927,-2.7019806138009415
-0.0018368818928706334,1.768141416133763,2.5165242240721724
-2.19315307271987,-2.443625725355835,-3.0290121831943133
-3.0391879464929805,-2.519551982924095,-2.875740021117999
-1.0325591437970352,-2.043363177966513,-2.860964727096632
-2.608500880471071,-2.880637835790403,-3.5059766475503555
-2.816185819112495,-2.7524432311438445,-2.787558168932882
-2.776090981937245,-3.5832472436518947,-4.021053869532248
-1.107364883747223,0.01981297431279082,0.5882414595736002
-3.8291222451542173,-2.922513985351231,-3.619981581898841
0.1350208069977339,0.1671181811264712,-0.0037794227059091325
0.7034698050352273,0.20262224645133983,0.4574505293300223
-0.4517746255036658,-0.10024107038134993,0.20006071904610442
-0.8903038340642193,0.22776183127483757,0.32347589867894805
-0.7224746731308743,-1.140536704051221,-0.6652278339265365
-1.8290883638041584,-1.4421089276290937,-0.9290682094084552
-1.1520984551660989,-2.604591671704486,-3.0824184381468154
1.7648043614264746,1.7447444311833842,2.0107267914209213
-2.7555532824198052,-2.2685285247237807,-2.1253389001606866
-0.9954027139577549,-0.06566549454656719,0.09899592181426455
1.424177914680218,1.6796649186862458,2.2483770969733983
-1.5072957013030341,-1.5767857550210735,-1.4175035648139835
-1.8727652847381024,-1.829844639388021,-2.2426433035980344
-2.8330684384413964,-1.9717507867374253,-2.7498747058725264
-3.6863177600491968,-2.354475336793277,-2.5314228101724625
-0.4272928650790399,2.2414777351543234,3.208956767835818
-2.5278062673752433,-1.5600189975550358,-1.7265401375860263
-1.2542787670794442,-1.3267964572678153,-1.134797150204855
-3.9908613128444665,-2.3794843291750785,-2.696632818101745
-1.2924825894540877,-0.295519647848947,-0.1284479644377143
-3.289804399445323,-1.211542773748282,-1.1941835741334297
-1.749187589493214,-1.6104795259362927,-1.5294734405868413
-1.0277957994604525,-0.22113357429123204,-0.11539998734580802
-2.371657018486496,-0.7486524141166204,-0.2788981105614938
-2.8590726989968753,-2.0997830669083832,-1.1560107505299568
-3.1799571577552346,-1.9138408021674924,-1.2460263590993481
-0.37282828845101,1.190173781350535,2.545586643406288
-1.077019629035203,-0.44162516492681164,-0.40202654025796086
-1.9970362489997384,-1.5472456148410523,-1.3943874280480533
-0.23861669762895735,-0.17057609812501154,0.22179007070377332
-1.5001517775135331,-1.5405045703791609,-1.508586838739119
-2.4399938754946215,-2.2066345559526637,-2.314581518308888
-1.3700878401113972,-3.153023908574206,-4.08124377477741
-0.14921291417939403,-0.31105739796255544,-0.055143016004345104
0.21987678176154793,-1.1277278483762132,-0.9659215783286321
-1.10050042175919,-1.7468592783249386,-2.1775066391625177
0.1391633747203975,0.7162403036019191,1.0983644595114315
-2.4389549199067857,-2.04874021272144,-2.4137931228991385
-1.7200359813113415,-2.6031065824355606,-2.831328941253234
-2.405556819472029,-1.2190046429072685,-0.019716430173152735
-1.3532733717705578,-2.439430153051306,-2.611602760409167
-3.5757493308217048,-2.249531930677081,-2.6589194540601446
-3.92041674347306,-2.6557947498181838,-3.0583015599104626
-0.5496645997962969,0.2592724687436938,1.1252398869162359
