ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.104412573075516,-15.104412573075516,-15.104412573075516
-27.31299400692499,-27.99167514110991,-27.11183634376507
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.552163853123425,-22.552163853123425,-22.552163853123425
1.7557708168840633,-0.4816069523035764,2.447387114735403
-6.7187579213081925,-6.629054361873592,-7.116319430133438
-16.007567515424576,-15.145198280401821,-16.618553172870836
-20.830367453267737,-20.150529149879393,-21.79102166830887
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-15.773916502331288,-15.640741267603522,-17.75647005910131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.270372767764115,-20.019981908569157,-20.54862170134479
-20.687963320634307,-20.04463071298886,-21.181297383847795
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-15.138544653508044,-15.145198280832782,-15.359185275733845
-11.796476020704421,-10.584965292197076,-14.05020268235619
-8.525161361065415,-8.525161361065415,-8.525161361065415
1.956862124648295,-0.5802402587358596,2.9992847204355977
-4.659148545169445,-8.247250194935672,-3.7210822412000533
-5.842140787927027,-5.102937677344067,-5.9662598532525575
-18.477162262171287,-22.228921107928812,-17.344365176954614
-16.060185064246696,-19.45075991344461,-15.874250835558529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.1660537317802637,-2.163610126408745,-2.164876922024736
-27.262852201296308,-27.892057018805964,-27.231460665241286
-2.9921717495266518,-3.227669062295156,-3.020467513086166
-27.707166724961702,-28.048043591502378,-27.687158101681632
-17.727006798659357,-17.453708156841575,-17.645098961439594
-1.791759469228055,-1.791759469228055,-1.791759469228055
-12.430944231014426,-13.036567710227486,-12.588030445120728
0.0,0.0,0.0
-4.995499553077875,-4.863375388087854,-5.102244442171028
-21.373128845405272,-25.018667521027552,-20.464218024621196
-25.1010036730144,-25.29209398837371,-25.20969918917959
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.885418644160284,-4.955534454938773,-6.230543218985339
0.0,0.0,0.0
-12.801827480081469,-12.801827480081469,-12.80182748008147
-24.823537193937206,-24.351731455705906,-25.20402182678263
-4.777982492198337,-4.813713809293246,-5.1496261343376375
-20.080142161989777,-20.041423591761248,-22.420881004400517
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.5807569183270035,-0.799537196137389,-0.8482179776719619
-25.286826393615254,-25.201052326807634,-25.3018900224128
-6.575925238424709,-4.821389553946128,-7.6565908053190626
-24.022852132410268,-22.61756638279447,-25.523288634523738
-30.27015789000707,-28.608420081511962,-34.3712326125973
-17.502307845873887,-17.502307845873887,-17.502307845873887
-15.134570657356125,-15.065030332382621,-15.22994292624541
-0.38102557634029244,-1.119848928491751,-0.3035514863272214
-17.956158807964073,-17.58933653046796,-18.670124268471625
-27.158550594978866,-27.051807304057032,-26.85466040538001
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-23.87313257923785,-23.639761819257526,-25.466545080424645
-22.40670258278157,-22.468399613936512,-22.50547255677308
-8.525161361065415,-8.525161361065415,-8.525161361065415
-22.506563875407032,-22.498608724138194,-22.542568912910802
-12.801827480081469,-12.801827480081469,-12.80182748008147
-27.91422329978973,-27.91757756620566,-28.062729375176158
-12.801827480081469,-12.801827480081469,-12.80182748008147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-28.934324400373253,-29.523261840731298,-34.59525133753975
-25.602155574741747,-25.600523767480425,-25.60136819877109
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-22.144590381689824,-22.603903612131766,-22.043401507086426
0.0,0.0,0.0
0.0,0.0,0.0
-25.508458393745553,-26.825201184309705,-25.603827467690795
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.6498438415532497,-0.8361156282280522,-1.9300461542817755
0.1723718995108595,-0.8361156282280522,1.0505776043239428
-3.3390325680892925,-3.3626691319131785,-3.6290545213913528
-27.889912836156576,-27.052966802560437,-30.110138083061383
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.453587672835482,-25.26613218155136,-26.00640388527079
-10.604602902745249,-10.60460290274525,-10.60460290274525
-17.90033880660485,-17.58949197119186,-18.31522409239778
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.153513315512934,-4.744355967763691,-5.198247416577355
-6.602050147013852,-6.63877889722114,-6.637506360408829
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-18.155533742735216,-17.453708157255285,-18.79525892536796
-9.695747270035309,-8.667884225805997,-10.272549895687112
-19.972568428735244,-20.179365651391297,-20.168187083502573
-19.966618854132758,-20.035392009525943,-20.057692019395436
-1.5305957756218689,-0.7620842162343504,-2.3652724268332137
-23.39383199167235,-20.531747487254453,-27.52254265837617
-12.801827480081469,-12.801827480081469,-12.80182748008147
-28.514254283013347,-27.93210052616516,-29.470368454119562
-25.215716218620134,-25.15146892653623,-25.19051824713498
-18.975318655721566,-19.020936337652728,-18.881756736681506
-4.566681825740901,-8.255335524434196,-3.0331033924073965
-15.59005884148492,-15.830274933038902,-14.040804543776348
-21.241090267920274,-22.752572166458265,-20.84577107451945
-24.957376784922854,-24.863243443427233,-24.466465909519062
-1.8021031635831173,-1.8203168841347779,-1.8196581307215252
-28.657619253979647,-27.797025056787398,-30.353794902435784
-22.499886390679585,-22.465646839522112,-23.207748801290084
-13.950039119172622,-17.241700667971184,-13.254300541444296
-18.385244633926213,-22.141831874667727,-17.095387890601195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.594294575649231,-10.579887259789729,-10.597482224093717
-2.4073086165014304,-4.2323501025047445,-2.105423415526223
-22.960320888538998,-22.749618777125814,-23.112328478523665
-23.1207819201596,-22.664024901836154,-25.707294201646672
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.50259574201878,-4.4642277323437165,-5.212457938453086
-22.552163853123425,-22.552163853123425,-22.552163853123425
-22.505387774640596,-24.854006807629418,-21.142460835522286
-12.801827480081469,-12.801827480081469,-12.80182748008147
-6.114520307553783,-6.110716459669163,-6.1126856036130075
-8.876413752604503,-8.600199194364471,-9.260194496681928
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.3331669013793706,-6.98981272701425,-7.412402664918858
-8.602726403949179,-8.519878393034032,-8.828872592984753
-6.5430077435008025,-6.712677909928531,-6.891618478381621
