ho_likelihood,hol_likelihood,std_likelihood
-7.982448121211232,-8.526505660808018,-7.873186581400169
-0.16889380147833458,-0.3157642096185867,-0.05345728561469979
-2.980162879184008,-2.74372981812401,-3.2949770079785137
-8.53084274184619,-8.502094741463997,-9.014452085222104
-3.266810683815696,-2.5890843201731295,-3.6120793091744217
-6.2415227766676145,-7.0938695176308215,-6.307572567985176
-1.7412285187020644,-2.0274659232658023,-1.7746874994004547
0.49913674986078455,-0.22262071801102168,0.4463516107822265
0.801779141542106,-2.2067480411946683,1.7662508492490139
-2.8167126136948206,-0.7154360064786175,-2.9749337195949095
0.06208944110258169,-0.007011531639675818,0.05054458481578658
-4.959919411058315,-7.815545677946649,-4.869051637972079
1.0290794858736463,0.2791091951595854,1.4061199265799342
-3.388538248311575,-6.574754233199567,-3.0026131610603395
0.8540468910439757,-2.851907769090943,2.3095776361522176
-3.553852675664586,-5.805359837377465,-2.9771423949228226
-8.53605386821061,-6.94909725744049,-8.419635852282772
-4.9838895045189355,-4.7693811572420834,-5.570286655702886
1.0372530784672704,0.15829564361578788,1.1285816348333835
-0.6777786786540685,-0.8107099322238424,-0.7346168017982745
-6.302660139865828,-8.153507170674608,-6.283726158568197
-4.6651586426130445,-6.671486089569815,-3.2822636758620263
0.0,0.0,0.0
0.5977888685009592,0.17887260490688883,1.0198981278892392
-5.533985654737218,-7.434725951543055,-5.281759749949702
-0.7738307176120355,-3.0290470475750957,-0.5463846928030478
-0.8777041264467396,-1.4595503841235282,-1.2324670128960835
0.17398284450892942,-0.7730104492342927,0.5806423777610672
-13.395502926685236,-8.742993041058813,-15.529564682705283
-2.328041462565887,-5.14184790547301,-1.4539021380760482
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.2411841007511675,1.0561166410027154,2.7506424355059877
-3.1441276098725535,-0.9564217363900761,-4.2628245939274745
-5.533351940502378,-5.066983154290903,-6.0549359923387795
-3.6885810261139462,-4.048154950098566,-4.007626435755453
-3.5641669531725078,-6.812223363716888,-3.250842072998123
-1.1299140099558258,-1.0086306901907227,-1.178934621212962
-5.119719367958842,-4.5875300152162675,-4.804368122728347
-3.724552172605071,-3.3279500012946013,-3.987214310385106
-2.1933866524799215,-1.835730374771823,-2.3064684880114177
-0.027572309703074335,-2.411854514721347,0.9126709116744314
-3.39990425171022,-3.5669057275140585,-3.550391547362272
-7.64841311075881,-6.762231572557067,-7.992182865059667
-2.044420206061725,-5.079649706004025,-0.2822420485652012
-2.696845285753791,-2.723560295455077,-2.7095175428200133
-2.978304991455766,-2.813965199933864,-2.738938627571606
-3.8820132679744668,-6.988468866711321,-3.4169946028979603
-8.4361045155143,-8.493181209399586,-8.740585851114774
-5.226128390648179,-6.920494976054144,-4.622453570741792
0.6636201871305242,0.1134813341855587,0.7013905335128674
-4.072016445718494,-5.637634220177076,-3.810728321519244
-0.7996764920499506,-0.8692986609328163,-0.7387135440185527
-7.5518975416763965,-6.675700280661777,-7.728984050457039
-4.406507131405309,-7.965675919942193,-3.6575015127512445
0.2328858798675859,-0.036696467266532445,0.4197987072617423
-3.269232114415024,-2.962805839618151,-2.883791111493197
2.4030886836430887,0.8079444533315746,3.458724005851622
-6.226980855938555,-5.693971230642252,-6.740544207166288
-7.45460300018958,-6.869247608759374,-7.3649238946081255
0.10089249499900815,-1.9777184767026594,0.7568282528666901
-0.17192397874188134,-0.6792665499671929,0.28079625738599445
-7.3869165757324,-7.75870993144438,-7.722740945866741
-3.752334833280689,-3.509291861992854,-3.624951747897103
-5.308143889211285,-5.902192846870335,-4.804519379909194
-2.6152680614421016,-4.464810893540898,-1.799550460389878
-0.7127109655764869,-1.543467794828584,-1.288518167876734
-0.5933760035985058,-0.4269405565895408,-0.5287625611180332
-2.7799100730533537,-5.868984425269756,-2.1984055868413455
-9.93274838553693,-9.319952851166745,-10.245293536787335
-7.792501425815095,-9.014196026799558,-7.438652326797082
-3.1681727330897154,-2.071929860922121,-3.4858290248620256
-3.1327350830410414,-3.299516696402274,-3.1161853654958485
-3.3008103278416026,-4.112906316602121,-2.795446636733919
1.1943837397325798,-0.2611001477989518,1.6928598991279857
-0.705079346788329,-2.4840052548288227,-0.34074449542676777
-3.2215929539791173,-5.045450937274564,-1.6423422281580373
-2.9196074695509506,-6.086108637310182,-2.2817079589353675
-7.361023767129922,-7.551379514086476,-7.390217681662881
-1.9843822909934237,-3.6909382962689525,-2.2331353904880564
-7.173643289007298,-7.839049096323899,-6.947518221829911
-6.40687973495116,-6.154219422596331,-6.636370470332715
-6.5397368727682155,-5.557256316864629,-7.046066705168464
-1.131542044443632,-2.9514348878231225,-0.1905262831883449
-7.341371900314175,-7.800519356773324,-7.930170958474842
-3.206131964853946,-4.63534631222396,-3.1342285826952043
0.3779895458868094,-0.3356169945519156,0.3395067172546061
-1.0331905627967684,-0.8580977188972659,-1.0195170605709705
-2.975193920894801,-5.866763159936036,-2.9042455464610573
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.129185695860694,-1.5246956777552094,1.6421901055678345
-4.610817622085944,-4.681784663628524,-4.537175545906657
-2.603519932335495,-1.9247680907964153,-2.263891835487608
-1.0921664341136588,0.06214625532332869,-1.3468293232227173
-5.514505086658327,-7.160669248167887,-5.27360962570179
-4.494024543443304,-3.2864481477818135,-4.883182440983777
-3.811256545392153,-6.454387274409646,-3.0840110062698085
-4.702063689238488,-8.442684174180474,-3.6742417453392515
-8.075530993161527,-8.895147804812543,-8.083690374862305
0.13842053887365238,-0.11360913902259412,0.22024175581476002
-1.7645523343120209,-4.203955850037603,-1.6684458841311838
-1.6835055504455396,-5.474491126844478,-0.68748246979291
-4.2448224916738475,-5.507006057387153,-3.863123895322873
-0.8920851747251638,-0.25914832224342466,-1.0048018918418942
-4.384966344371435,-4.314210804283953,-4.408547199959806
-0.4452016138797712,-0.5994358939930511,-0.6032929938912882
-6.238848369325813,-5.554423758432364,-7.053489918182749
0.0,0.0,0.0
-4.464736872961674,-3.816482698354186,-4.335950289562676
-2.244157757724496,-2.59659386749559,-2.607809419409472
-6.446912566689211,-6.501655338088007,-6.1181577369291436
-9.525021308720387,-8.768463012716259,-10.166097145258515
1.6583252856743418,1.666972003616668,1.9968873074211837
-2.8071579786241285,-0.2342585967480413,-3.5645347139742922
-3.187103674307746,-6.396026143490864,-2.337251882820845
-6.507290107628868,-6.148943546409153,-6.933483938244862
-4.8889095553447035,-3.3039321042311474,-4.9939972163289355
-0.4345682894255405,-1.2485099712596932,0.16342455298283654
-9.793314917777387,-9.1587517125937,-10.939948197791376
-3.7842326800514714,-4.303003411653842,-4.105927667244021
-2.5489662787302816,-3.3760332370015416,-2.758316105279459
-7.844237448803015,-8.422833592209928,-7.6095135711249995
-1.2173738498034323,-0.5598242547757206,-1.7313775262745221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.057899743744371,-6.928980275569915,-2.2331333731911416
-2.022125233316419,-5.676107342241294,-0.9957892415741416
