ho_likelihood,hol_likelihood,std_likelihood
-1.5917911147032584,-2.68567411426106,-2.6699169024915994
-2.008121411099005,-2.744541190915255,-2.8178313441799765
-4.0184576630755195,-2.8073411648041087,-2.8717237246881053
-2.9579574823676658,-0.9433942271520854,-0.4610477880831703
-2.8015347460503706,-1.7746888100830627,-1.5879890536499213
0.14237667167705104,-0.09776938413615288,0.5984440022218526
-1.2323331033274538,-1.327949378608909,-0.3732105196641281
-4.3382341391220125,-2.9013399829132367,-3.256849948446193
-2.982557021001734,-2.936596938910466,-3.207287920319598
-2.5781518328380106,-2.857527095372859,-2.978518350573137
-2.428794111693511,-1.724269045638437,-1.0385612264478439
-3.2562346940954483,-3.162864857121871,-3.804634343466169
-2.921671111862455,-2.8015504209449476,-3.0361530858406858
-3.4790267702579474,-2.9424660266034706,-3.28740420472771
-1.893501033743999,-3.1345211825134283,-3.5840012405066384
-2.954328841982367,-2.900836900527245,-3.257787035445343
-3.216195831134704,-2.670036303578967,-2.622734720473232
-3.88965133047309,-2.857241284909,-2.8550886306998353
-4.219288430816257,-2.735762297667611,-2.730953991830312
-3.268492147146194,-3.1400580869399275,-3.9601869488764776
-1.0319129379818393,-1.2624169133709906,-0.4891002656880886
-3.7262431555392994,-1.8599491451468209,-1.3992295570704312
-4.640247964376746,-2.675621494435192,-2.6358024027366724
-1.728927846733354,-3.056127434272141,-3.562971172884534
-3.723754766371053,-3.4164556369841024,-4.098430527126804
-3.2675140336201043,-2.837876792373709,-2.8454238238431127
-0.5094739372447366,-0.8554557668833238,0.04645076708756433
-3.053487322446283,-1.476019782812544,-0.2006582075316787
-3.075754210126511,-3.0974892082940246,-3.5174045729977332
-3.3629834720050904,-3.04892438649112,-3.705051300019151
-2.8637524312629155,-1.8963286547738276,-1.2429665936238095
-3.91594763654083,-3.1832314806673954,-3.635162459653026
-2.3612292809979722,-1.6295397105700387,-1.2925782629266713
-3.7247238561109652,-3.0327479822212355,-3.6066220164478215
-3.4958414671557843,-3.20665429397506,-3.656097688941241
-1.0256933221307611,-1.2874526824802586,-1.082467817494421
-3.266131649601959,-3.4669451424569773,-3.9181101752850753
-3.951196703517091,-2.9744313239488163,-3.3747623939032607
-2.714320638176601,-3.157378950449288,-3.457271011020358
-3.3908746025172865,-2.8336510759416216,-3.022394480621288
-1.4338282594990315,-1.214109200549756,-0.5318422405689565
-3.4172916250265644,-2.7869140902852623,-2.791510122991909
-2.5928114207369304,-2.7391172183464483,-2.6977939997339933
-2.7650018871847615,-3.3471905966219326,-4.00606736112083
-3.226010981382878,-2.66832044137483,-2.645088472239581
