ho_likelihood,hol_likelihood,std_likelihood
-1.8942330722052743,-1.8518221190530744,-1.8175008594317514
-3.718231881811417,-2.493034667811932,-2.7636170419908073
-2.5744184072602816,-2.4781756066838403,-2.7556869889294546
-2.5789144712196337,-2.3286454848266516,-2.804346454990575
-1.6954029441815726,-2.9077116942112693,-3.5102755238313263
-1.77333077371361,-2.486154081183513,-2.7289838878411325
-4.093024916151698,-1.9556440315307384,-1.955332682365305
-2.31101556827826,-2.4340664437718877,-2.6777124891199997
-1.1058373608573973,-2.0903544996542527,-2.097579694191093
-4.839657484207615,-2.9165309611159307,-3.1784521368237044
-0.17527901231898887,-0.5137903847231884,0.02047993328764123
-2.1624109128407047,-1.8778676001057064,-1.850897326150152
-1.9589802084774162,-1.8794577943672441,-1.8605277408858305
-1.726231701621233,-2.1957516806589656,-2.404038109764713
-0.7978789306898654,-0.8643021343335687,-0.4806834785568433
-2.7809200269110446,-2.5419646411814942,-2.864718160515744
-2.8225794132938864,-2.594564414651507,-3.1087977797881554
-1.9379364779690325,-2.723428125245488,-3.054002058137869
-1.9542755002702057,-2.519661008212371,-2.893094471444362
-2.5562205517456436,-2.325007707194623,-2.5439519315920154
-2.1114930186907923,-1.9612268587905226,-1.9212573382547578
-2.2739763995267372,-2.353904235197564,-2.5610229773924744
-0.9842906726862026,-1.01835618097625,-0.9762544137764412
-2.4107450063358344,-2.2209406559625635,-2.4128775107314318
-1.8385047961999892,-1.3391688059028306,-1.0411208143943846
-2.850595838469258,-2.630937861102095,-3.0988833989476015
-1.9541304902625465,-1.8314783126766014,-1.786535745861198
-2.4132216352439344,-2.3125298308699525,-2.6993554354477345
-1.9082154324238534,-2.0076767075517994,-1.986193720196044
-2.468037156239285,-2.2606029346516996,-2.6459196353340855
-0.2506997441162278,-0.3833129624461646,0.3502197875854565
-0.2156654979600825,-0.6530951310105501,-0.1555775417376246
-1.4558715380932203,-1.3317410012264468,-1.3256522085942914
-1.3932894024786475,-0.8659341214287792,0.060687486239676375
-0.8926915043295185,-0.9917475447079304,-0.16588646252523762
-1.4830082330126544,-2.5292994915680778,-2.833388761734334
-3.4222343997548355,-2.28178608507128,-2.3792678810811676
-2.0553417835353187,-1.9756129322068097,-1.9523129086890425
-1.204985770225318,-0.7708238468169362,0.1825040450626501
-3.377378395428601,-2.729941294265895,-3.0422310477758363
-1.277024386333813,-2.290708787793465,-2.3394045424514127
-2.3489699740851377,-2.4554814802906786,-2.74601150182762
-0.633991191351155,-2.0358920303395824,-2.10202779531269
-1.4215780839477714,-1.0765792955847482,-0.5798116536672052
-0.9277039449803164,-0.8798256314312901,-0.5635025041578859
-2.3204811160073557,-2.275354592527532,-2.7270167110001555
-2.350733060856434,-1.8159721570857406,-1.780320760024197
-2.9056385233335553,-2.766017829019077,-3.3365523353293414
-2.170087500051155,-2.2741472535896,-2.479309034937052
-1.929598471238334,-1.3632176012803112,-1.069265004199761
-2.402043353398816,-2.4261510579303702,-2.813282221757064
-2.78223624951533,-2.392055255393195,-2.7465305666278343
-4.1512423888816254,-2.2557918465766376,-2.5400376161440428
-2.106366892780354,-2.1895716341801243,-2.2559670812313213
-2.0448505063050746,-2.038329115467308,-2.0308476938533313
-0.480601187449751,-0.604729033302662,-0.05027148863271317
-0.49945160064017563,-0.7338585686889582,-0.2436515804898572
-2.4342224677991453,-1.9901681577821617,-1.957538956286162
-1.9503187303709748,-1.8732261276355284,-1.8389087820439174
-2.032928899991518,-2.006697867158862,-1.9835212525885582
-0.6407776382129712,-2.028335336210022,-2.045784129185054
-2.123355037437746,-1.9180991846621365,-1.8672230154967113
-1.7506975116823424,-1.8081232195585564,-1.7528621003934655
-2.184407499822974,-1.948915728183517,-1.912763161031141
-1.6954941756426294,-1.736680096563025,-1.6644309155997445
-0.6663810497844476,-2.055703456178042,-2.086033753032825
-0.9854672524167314,-0.4373625525775582,0.2739155725829403
-3.8504389920594324,-2.4191031861627215,-2.736999597670987
-1.8630402449069003,-2.135218819967138,-2.154571854806771
-2.1199566063158617,-1.8397810850354375,-1.8080174101702986
-3.7197065377939427,-2.3192104493541366,-2.5572193420552396
-2.0591680279246347,-1.9623979019205293,-1.9232665148138701
-2.1518950646523174,-1.8970964291303491,-1.8476693659524819
-0.3016744520130501,-0.597999358958393,-0.12461950846064793
-0.6662905378836521,-0.61184792632024,0.05356498618882575
-2.802284585346623,-2.786216543814351,-3.376112255969351
-2.05665624709682,-1.9424556969202926,-1.9117989722779958
-2.2106057864753894,-1.8532272841146304,-1.8216716488642812
-3.2358187188364522,-2.015945355157768,-2.03161292911065
-4.196493765614055,-2.388947799250189,-2.6576659144951944
-4.62240510432436,-2.593265601893364,-2.9620247072417905
-2.870005509053046,-2.2861898628405286,-2.393824479606381
-2.137302664697489,-1.9991856929553515,-1.9778266426075395
-3.390748975807353,-2.126373518294125,-2.1735195228463935
-2.577361505175857,-2.3532832791022718,-2.4673091913568306
-2.5939682456862694,-2.5548855845533565,-2.9149149303447492
0.6303714575435321,0.2455036789511855,0.5746146010758126
-2.5288343375198505,-2.49950923332694,-2.8024300567070686
-2.3446168088035724,-1.8676112637996394,-1.8553502190897269
-0.3456538456053172,-0.34901217731449197,-0.5239767984995839
-2.723275075620721,-2.3417775694520664,-2.579895966993934
-3.019814288002006,-2.027371844218418,-1.976464366381136
-2.109501929823219,-1.9800589002931412,-1.9419416118656612
-2.0746898908568867,-2.1578896607756977,-2.1831837818849533
-2.096627774386865,-1.8662469651469569,-1.850252742231688
-0.967334619528627,-2.1685380809223678,-2.2372725083330116
-2.3928725892620353,-2.3745322255896104,-2.5909038747819357
-1.9513447132802249,-1.8674038899101881,-1.8372584938829262
-1.9116734971373646,-2.0496784561576917,-2.114770613919243
-1.6379664426316005,-1.8093994022112492,-1.765659411843208
-1.9465903515542622,-1.8099706828192894,-1.7790340528410837
-2.429329512833053,-2.1658957047130887,-2.4856233668577277
-2.1352392910410396,-1.9053843486043944,-1.892401817396556
-2.6895299745491084,-2.306505391396741,-2.593536069718092
-3.2578476120177413,-2.0264829550312724,-2.0960730147675664
-1.5375076556501832,-2.0075750369795258,-2.0530428299236143
-1.5853043590997593,-1.788435808272123,-1.7336201580025743
-1.9584378687717765,-1.7861669024043996,-1.7306593278177758
-4.142406986675427,-2.381113686118128,-2.61987819306846
-2.541787991373507,-2.0443185329448146,-2.226218676132767
-2.146907915358145,-2.19976798762275,-2.4084588282111006
-0.2716479890762244,-0.626157715760085,-0.15317695932321132
0.046788393581334485,0.09765103046398499,0.39216726731287965
-3.3181023022309324,-2.406065636926546,-2.824202051574335
-2.521978705833524,-2.344646481793986,-2.5854432771678297
-2.4417644394438383,-0.9728025129014127,-0.3082101128078845
-2.0462862554194357,-1.8339095581966127,-1.8125421345342938
-2.1226624418582163,-1.8652121671661104,-1.8386624347031681
-2.2862327679744068,-2.596337464970516,-3.053142170485949
-0.501599836305088,-0.6058018839636504,-0.07342827434610795
-1.104424191427208,-2.158914047469313,-2.2859407871377697
-0.9482646714631047,-2.1173232608365318,-2.133511949311492
-1.3848267899986244,-1.7575916928331672,-1.6783123453077495
-1.6958881248469586,-1.8686935164788656,-1.85058251147254
-0.8437362176388986,-1.9974031873757538,-2.006770053874789
-2.298283056516436,-1.959369407658231,-1.9269053049767828
-1.9596567093627972,-1.7977921533476773,-1.7597310150210466
-1.7580132125304577,-1.964369411620764,-1.9464322670095449
-0.31508987815662987,-0.2994581369338991,0.604226714700146
-1.181677836478817,-1.191003065812385,-0.7198933785900543
-3.420149865527098,-2.464844429678486,-2.6976147316216466
-2.088152106541152,-2.0290526967515365,-2.014531517865773
-4.296590426828722,-2.0555802474582747,-2.0975773493900354
-2.598656148253391,-2.302014857735124,-2.6269726394540527
-1.4441695558391991,-1.8875706691428518,-1.8449735134623266
-1.637865628678351,-1.8014911911679974,-1.7572848719226548
-2.216341282180264,-1.8694388989728379,-1.8398368803398004
-2.1925453946275404,-2.0413404331530005,-2.0322571790893664
-2.731838086492506,-1.976168150769608,-1.8245800934036056
0.0645395967373979,-0.22241236686511245,-0.2252907257912595
-2.386971565809154,-1.8790319333845238,-1.8294999477054967
-2.603232131688934,-2.1368072375755176,-2.2034908972124208
-2.002725960415109,-2.0013255438636643,-1.983043749758235
-2.286861687001279,-2.2779415938309007,-2.5051203907751085
-2.4623610907839297,-2.221800763528324,-2.2600212311059553
-2.0455612065397424,-1.84392365672161,-1.8169827639804141
-0.41858967346575254,-0.5608470335798714,-0.05561822520105155
-1.2731856229618868,-1.1723101250449968,-0.8739623338192818
-2.8926246752834226,-2.7787032135736034,-3.0835022775095777
-1.951815630109653,-1.8976882990830433,-1.8864215222160052
-3.315364156992148,-1.0865578796086532,-0.3971616150076592
-0.7229833254236275,-0.9594207159185477,-0.42958655552309444
-4.46569968443171,-2.7154631380641123,-3.1716111202100725
-2.0583121653964658,-1.8303276137715776,-1.794564113793124
-2.3255978408787668,-2.085545786428071,-2.0909595628850712
-2.568546058430139,-2.219329514821692,-2.4310541600909055
-2.6268572499444156,-2.088611324489259,-2.1596664384528506
-2.0130604831128087,-1.7003276460735923,-1.6157743834461735
-1.0094513897078956,-1.0104227019260288,-0.5348732785063338
-2.1175232272045212,-2.0147317980918085,-2.244634452626638
-1.8815432640186764,-2.5116854059129805,-2.825324117910248
-2.1016994124332484,-1.9782431780193763,-1.9881750186889449
-0.19995846131585535,-0.45441322428526687,0.07603988919140703
-2.6075009803275844,-2.6523564607597976,-3.099129455904574
-1.9691798563775735,-2.0598904661002346,-2.054613937403034
-0.420986106178674,-0.45566745071414894,0.11703470115200831
-1.4358118169919185,-2.046378794537272,-1.9968944268755504
-1.2217647392535629,-2.120821880875384,-2.1675183843661765
-2.4137719975817493,-2.0428223154528853,-2.0812175942489968
-2.0524967536439966,-1.8881888709512085,-1.8738907709650263
0.8148510299191526,0.4582333887666905,0.9213384420341513
-2.221026453776216,-2.486851652950531,-2.744558185011607
-2.5448275398502416,-2.4105516475373694,-2.7398495681016097
-3.033792409048541,-2.7785188277443633,-3.090063233586463
-2.199053689443483,-2.026829985806575,-2.013375029450506
-2.370942587778337,-1.9614407169445303,-1.9295218812023927
-3.561124197551692,-2.3076104866774005,-2.409011284650429
-2.2790865050330567,-1.9894265415344872,-1.963624679388357
-3.828128058117911,-2.395588760622263,-2.650623014765812
-2.1486699687712587,-1.5712675884569312,-1.2123814023252735
-0.8996164361838253,-0.9052576387995355,-0.538345087875539
-2.095426394441656,-1.8985245017593135,-1.8365618748662345
-2.365011395654683,-2.391052233045517,-2.753928813641435
-1.8577924645907764,-1.9418953022723267,-1.9083857057748654
-2.0414012164116793,-1.8062336519942628,-1.7625685007345664
-2.646949685193998,-2.640153130062161,-3.1393186434429055
-2.0828364886322888,-1.8758073008687244,-1.8559536418429692
-3.585695481703159,-2.0185534251311497,-1.9556349154772967
-2.273868299866888,-2.354736036238483,-2.867847443770644
-2.4211800239152477,-2.0248411240586472,-1.9850173279124765
-0.15792098193382278,-0.32734752406631656,0.6659985828218531
-1.9863608825361498,-1.8660464888120707,-1.8410099210840911
-2.179978358453346,-2.303609183529535,-2.777670467470288
-2.8517721483343523,-2.728363063376118,-3.0493682252703938
-2.402733594158797,-1.8199945813388478,-1.7786449903742403
-2.4872180852209054,-1.555684609027936,-1.5231243993520123
-1.710329368686903,-0.7830816086085025,-0.21821822670289023
-1.6130374922958006,-1.7680308976523609,-1.7148761387429783
-2.089820600535492,-1.9984224334992144,-1.9812071523819752
-2.2533880194436797,-2.1273437051955764,-2.4246177398471915
-1.106503835079657,-2.0814737054879004,-2.265287837066795
-1.036564965863311,-0.876878135078982,-0.36620550376311656
-2.123031192010321,-1.9417880921888577,-1.8944968125154613
-2.611882300741624,-2.530192946400999,-2.9894471797592272
-1.9853561119440486,-2.1479323085459483,-2.156263572250525
-2.6603842452955306,-2.276270442515397,-2.5135287284687213
-1.51726820705598,-1.0329415653677105,-0.633951833825549
0.7269820014851361,0.3520122947563112,0.7167337945328929
-2.6660445197783087,-2.255099426492827,-2.491962092477138
-3.462276573433315,-3.1805634609210194,-3.66624626473207
-1.7681766948407838,-1.877881832324649,-1.8644139110509965
-3.3135452651189046,-3.046087599298265,-3.522670574672135
-1.5138366979572473,-2.05412963847421,-2.0558707262439726
-2.3833389996754764,-2.4971451619246934,-2.878522416819472
-2.267666704113749,-2.294880817779106,-2.6768327916652215
-2.3858802483652535,-2.7557729697843794,-3.096173234405103
-2.478784800751569,-2.302371804425646,-2.484951715920713
-1.4942042821257389,-2.0490883777458215,-2.0770486096859795
-2.5767961207414634,-2.399295972362335,-2.732246578653825
-1.147061157576179,-2.2778700410792374,-2.558755339124092
-1.1809177060862832,-2.3264133975662276,-2.4669487617268864
-2.378329466093803,-1.9721666232477049,-1.929807404524064
-0.7551751486297701,-0.6385823365165763,-0.13556668955550957
-1.8653614780219343,-1.8923022231546947,-1.8841684889477461
-2.555252172508387,-2.3246576955894835,-2.565585452757617
-0.6011865904798043,-0.6329694221043564,-0.10856906841828287
-1.9269864826829346,-2.306530626366247,-2.376616958190511
-4.27129916577769,-2.0468548655229117,-2.0892746251671235
-0.8233876994488565,-0.907460288170004,-0.6426969771542702
-2.316020226831178,-1.942607543596986,-1.8853808416292013
-1.7200811980222426,-2.0310115550231274,-2.0710645962016025
-0.7567602953891398,-0.6661065527125872,-0.13679732658067328
-0.4123835920128927,-0.5357811499964987,0.03578391160393801
-1.6846744120816857,-1.7949061044812669,-1.7150160501904386
-2.411557222317839,-1.8288361431777247,-1.7986682293887022
-2.440578837796064,-2.03544586451039,-2.060017991807629
-2.876184662684356,-2.467158954496429,-2.752698199738026
-4.064078259669855,-2.3109887026350227,-2.665658906210182
-4.089717957555073,-2.555198059568176,-2.9222062259306494
-2.416955804330439,-2.2126020841928797,-2.408575562927133
-2.3980746776496016,-2.0422506282445623,-2.0724466240824246
-1.8296486327954058,-1.9326505582736389,-1.9310958294656464
-1.291188288714727,-2.1154281229785643,-2.1248987213281962
-0.8220669100363047,-1.0782064797290938,-0.9697186589341723
-1.5639132263131543,-2.0509603307923334,-2.1475590307906685
-2.0568657086813182,-2.5312221672436137,-2.971132058064987
-2.2034818595542878,-2.3100805628509904,-2.6766091955899682
-2.7021018794702822,-2.604360891718613,-3.1133321485590217
-1.6908102489893122,-1.8114953997718621,-1.7781824219055506
-3.8073279255497208,-2.0259620194622037,-1.996127696294978
-0.3678327049106227,-0.40888500746505746,0.3535747994917802
-1.86148350561339,-1.8832470949363238,-1.860927533986148
-2.596294139727916,-2.336735507168046,-2.6224068628157235
-1.683605427934456,-2.1629931985378583,-2.2135438555240894
-2.3301482696765734,-2.0558053287252616,-2.082271704199005
-2.673886426255035,-1.9795372270073843,-1.9707056999321348
-0.9635342077871715,-1.9639941638143563,-1.9589034754256147
-1.8835624937756408,-1.793333976167006,-1.7315212407134757
-0.674789684973971,-0.4509763659003942,0.3576833343225703
-1.8731850278279047,-1.9362780061879192,-1.9215938454163801
-2.0971769791088746,-1.9457809550590466,-1.9146792041445833
-1.8403092165296688,-2.0818010782052627,-2.133538224107017
-1.8649402023490853,-1.845013672467237,-1.7955946526096982
-1.3049677183190367,-1.4300711607887737,-1.6795422643756714
-1.9937505951526904,-1.8636649301946504,-1.8078509489685066
-1.6231698291326184,-1.8683932441150526,-1.84522468000677
-1.066895837821227,-0.4035129906755136,0.1637805379216507
-1.9560514728531726,-2.146133842791583,-2.3309379364393736
-2.378008689749287,-2.5602549805189923,-2.9533803006657493
-2.0575288330039085,-1.9491450488365287,-1.9435625734383082
-2.939912427792466,-1.9720531224849338,-1.9661781378686425
-0.5561839884165871,-0.6669903724273613,-0.1628271146082634
-3.1293004966796287,-2.0630654505463153,-2.032974806678581
-3.0812344704849495,-2.1300901130764,-2.1284721483219218
-2.3983118773010634,-2.1988688071851383,-2.40228955542829
-2.0506698749284147,-2.022533923426945,-2.0018613613889604
-2.94268332453701,-1.9728234324527238,-1.9935984363427737
-0.7563603975605039,-0.408666883995042,0.19469936698248363
-2.901372352438666,-2.607409058999953,-3.013961384693978
-1.2945381984960567,-0.8260160828585426,-0.28852726578285426
-2.1537124259708644,-1.8090005075613507,-1.7803447035521078
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1632583514409554,-0.7475259285800119,-0.06098900570633379
-0.8683642839941123,-2.0936457642457227,-2.1167966380801837
-2.573826892043551,-2.1054502826715127,-2.097849388738816
-2.6399384109489454,-2.669141198132937,-3.023374855748442
-4.4226605866040165,-2.4467766682798477,-2.9964924485656206
-2.4899285115033623,-2.1403333539529066,-2.270163819032287
-2.242841148932261,-1.2452858867985048,-0.6964322540062107
-2.1749774054459152,-2.2224745659408254,-2.295227874545183
-1.2448051020549844,-2.017144216923545,-1.9787646556019889
-1.143743123656241,-2.0361875872191457,-2.0609326193396593
-0.1413147317188818,-0.3637318440909867,-0.37090633472236667
-2.4145480045275924,-2.3714538172116266,-2.5897251876186553
-1.667849131059036,-2.4635403594267156,-2.750515928175936
-3.019046923593519,-1.693292123610896,-1.5773852368635932
-2.8465071040628938,-2.210813786357529,-2.387469034151938
-0.921423731378154,-0.9909738188140281,-0.6980644064389058
-1.1240363970355376,-2.0006960411594807,-2.029244669647625
-2.273756887478947,-1.8674158745577563,-1.8516571605407413
-0.5691308018269106,-1.2777964640039958,-1.0113571106444679
-1.875338373346988,-1.8490720230965074,-1.8219349349449598
-0.6151341475488826,-0.6011413043842402,-0.07875612546647662
-1.9299040698418426,-1.816003944467397,-1.772434840460587
-0.9850695108026102,-1.992752273808303,-1.9780512184578354
-2.0443715204251585,-1.9986868146357335,-1.972517502971083
-2.563026967105642,-2.8657560219105065,-3.313284743849814
-2.5857512058423815,-1.7702124930548133,-1.7163981810029492
-2.9598539212387527,-2.144267451838605,-2.155212006611883
-0.3445910557617352,-0.4385507772797487,0.1523140333385742
-2.654884834943852,-2.376383083741484,-2.7230987428796887
-4.071284045500196,-3.1099021193268017,-3.5473810604370444
-1.773040732314925,-1.9231679039010636,-1.8738661798924767
-2.1099090219883228,-2.0636240154979824,-2.1223006701301697
-2.111625000622053,-2.1072295738895512,-2.1040670805952515
-1.8892184030029713,-1.888052033967944,-1.8747562257117178
