ho_likelihood,hol_likelihood,std_likelihood
-2.5649493574615367,-2.564949357461537,-2.5649493574615367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.757194250338649,-2.6910307611659388,-2.687106900920438
-2.643914541824189,-2.6815222895224275,-2.676063985290825
-2.3218082765430883,-2.3885145292173133,-2.386274012649691
-2.5295157966113724,-2.5575738258199365,-2.5558460579033166
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-2.4446994417502323,-1.2848345868292448,-1.3278709096587393
-2.197224577336219,-2.1972245773362196,-2.197224577336219
-2.700158666661423,-2.6974877999824254,-2.695094854139496
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.2288347247034372,-2.2752687540137644,-2.268894011871276
-2.180829813455813,-2.067428524839383,-2.0646063080496786
-2.424955063347748,-2.379884638806118,-2.3761978953874507
-1.9495559432333707,-1.9321691454001697,-1.9289375153980863
-2.3000905895339376,-2.4468093133345965,-2.4381726637332
-2.131077432663171,-2.161071493438751,-2.1577217734814798
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8217630320061706,-2.3516579651982714,-2.4156954243499205
-2.2241376375594135,-2.179558081675708,-2.1755381377302547
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-1.4541362265735664,-1.5720167522081123,-1.5639640858496167
-0.8304832658678426,-0.8953180725574929,-0.3531028909163501
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.664527248778286,-2.688906996872786,-2.6845805745661435
-1.048598907919395,-0.6442041804816458,-0.6324381869332244
0.5663354886102293,-0.171502956388569,-0.2145268012880875
-2.5887308064984254,-2.476914027963063,-2.475040987988174
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.6431685630735828,-1.7643630052085846,-1.7580739100936125
-2.8307753850909454,-2.8010237269673186,-2.9202236140391467
-1.1226067063062541,-1.604877739183042,-1.6556134147407242
-3.01766369025914,-2.824071571462806,-2.908687942406122
-2.5319770618103106,-2.4533709652064752,-2.4466532494359154
-1.7584135187030552,-1.774493652789909,-1.7703495819599084
-2.8705753132206278,-2.869143184564108,-3.1884455741679885
-1.8724250904389932,-1.8910855335002934,-1.8792368711535148
0.0,0.0,0.0
-2.8905462296977533,-3.0057368711810475,-3.345267248743405
-2.1815518611460485,-2.2209195461707414,-2.3764749871507633
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.9299633618194676,-2.274360117217746,-2.3220150001422475
0.0,0.0,0.0
-3.072813241009207,-2.8785390965843383,-3.0137513519254266
-2.428481089939381,-2.148631143159707,-2.142281808976181
-1.7988547573141827,-1.7536116294545747,-1.7465657717260736
-0.5238481752906445,-0.6901016900117195,0.18621959800463522
-2.5664846258402396,-2.527901748007212,-2.5193700354842705
-2.6458683880779827,-2.7011796059704816,-2.6995411727551164
-3.225000156455379,-1.6857813818218916,-1.7059845385292798
-2.531814280222553,-2.5740780792653437,-2.5890500305645063
-0.39065647800216496,-0.498700086976252,-0.04517092864197605
-2.3611837907869666,-2.3834641687429996,-2.380186964389905
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.7305347998966574,-2.6741646167285484,-2.8087071348047097
-2.792727284543938,-2.696173394201761,-2.6935865117255693
-2.8474610082987555,-2.8892282799316873,-3.205681738103853
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-2.0600799002098333,-1.77371112147714,-1.7694198779204526
-2.6666637034376848,-2.4678581549160135,-2.4638228288745485
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5159377389103942,-0.44715847496714595,0.4382270696039947
-2.275312044181664,-2.3594288838563373,-2.3545700966956415
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.723217870022018,-2.681763922606284,-2.6760749877895256
-1.7639622158079935,-2.1316264198199333,-2.164583054055613
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.427965616170583,-2.342592558686621,-2.330685644298239
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.6421043338999186,-2.622886116445357,-2.619938142413775
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6622590192790248,-2.4763110046582386,-2.4742590029687146
