ho_likelihood,hol_likelihood,std_likelihood
-12.969747332947685,-29.369495714747107,-11.900191404764376
-18.40413487161007,-25.822328529727923,-18.472889690192016
-25.664072661766067,-27.678311127829478,-25.724438014946582
-24.37717525612174,-23.346314664370812,-27.658496659055505
-23.720353602437825,-28.14527964397088,-24.584561891281332
-18.649355017490862,-27.17626214162394,-18.498772834651266
-16.87131683344205,-28.814530548635705,-14.155335227180247
-15.566739971543948,-26.415830061573757,-12.898578516878361
-17.991584965983616,-23.826414615320505,-17.259021070975002
-13.32161345911316,-28.040355867132668,-13.06149316930176
-17.87332804024544,-30.368275954994246,-18.236285561819777
-18.042407019044283,-24.823960488286588,-19.73745714288129
-12.403979943428444,-25.47491205081446,-19.347935078681235
-19.492540944734262,-28.886623239539865,-19.79892163233663
-17.63375280400166,-25.032596603545514,-17.09383740240365
-21.173480111085226,-29.644814022193017,-21.040462330201297
-8.012150106134056,-21.344142799024628,-7.928366843719778
-17.62736945657461,-27.38941054717115,-16.62525855032508
-18.524490223368904,-30.176607986540716,-16.548830192937036
-18.942540939963642,-26.5812418403478,-17.86004931383239
-16.597244961921543,-24.586725043048652,-16.29725749873312
-17.44961334769126,-25.34113966774365,-14.981354515002552
-23.533300165437073,-23.97114201590291,-23.6393523091826
-13.784494058500618,-23.459812643692278,-14.330503628793029
-21.84515322191411,-30.870270154336353,-23.60815756085899
-18.5516698286548,-25.0529830694008,-16.55269486705393
-17.359940990130458,-22.93430144899732,-19.494075912041158
-14.170565121761122,-22.647277350657784,-14.796785506482408
-12.622025924123356,-23.574506763334867,-11.680165572227676
-15.904137706281738,-25.669854215353656,-15.941547805434977
-14.802361898022367,-23.91133891589688,-13.713887536736319
-18.42389052412818,-26.37094057438609,-19.22644447142396
-13.401416385973167,-24.068724937535574,-11.99625782236358
-14.435550211562257,-28.688363290483178,-15.843967171213212
-20.013774991242805,-27.164662498337773,-18.68919835723212
-19.970111636929825,-28.729086071691206,-19.692498974559044
-18.52221203919717,-28.619536867065637,-17.931115401912063
-14.648184043069218,-26.26989779696756,-14.181364468637566
-19.759625468092178,-30.262987768242578,-18.845914204332992
-23.488490330276097,-28.362708924009027,-22.771383608002825
-22.484273486393413,-27.542765510918812,-22.67582015021933
-22.09861589379618,-26.31069296106821,-23.63281800996593
-13.369039914739048,-24.28337297151648,-12.470026003562074
-18.639701714438065,-28.632321833935166,-20.086187139360277
-16.14568716488134,-24.656245144665355,-14.792988156839582
-11.345779150714202,-21.38449353010885,-10.311668215583328
-14.190471667830465,-24.88789936675149,-12.52441982403898
-14.78802076498003,-25.330415949159143,-14.879032042077196
-16.843474655310146,-30.11301097117031,-17.127059358753264
-19.27794072811071,-26.64327088646105,-17.951752874022215
-17.490370015976943,-26.161859649462652,-15.40713535385444
-16.679335405232678,-26.582354639987706,-13.884223922116908
-20.861460378107928,-24.893011194288356,-21.86102997449597
-24.678338158953892,-27.914121188108123,-25.246128852552577
-25.146368262378317,-29.349453801797043,-27.00594552463166
-24.930973913822523,-29.823218274794364,-24.479910025992883
-12.178186401688125,-19.611494837446543,-11.574379139701444
-10.587134750508582,-21.01039040966811,-8.340805881772134
-18.534121258666946,-26.563201887420185,-17.54069093988478
-18.78321909013326,-28.713827615222154,-19.466973948859483
-18.160668286393918,-24.92095275105108,-17.52635778318649
-20.64373593900712,-31.706686576319573,-20.225501695032406
-14.742295089966433,-20.05045946045817,-15.639086064171915
-20.12542231537773,-26.471416026576062,-20.83055893500694
-14.791006081639596,-26.137599083802783,-15.730970804460982
-15.810705901104855,-26.53992429428903,-13.96536641500021
-32.36647198138471,-31.326012231447994,-37.13622998075698
-16.38333790399768,-27.133043203210363,-17.134405334524367
-11.585423097189754,-22.155486698978383,-11.942427319553612
-14.439532487472002,-24.38371299340787,-13.87805299886211
-24.368294748566363,-25.72938510932551,-23.17208077525672
-21.06216425581197,-26.201976660687833,-22.798216888036944
-19.467425328224444,-34.766303686252776,-21.17723594026105
-27.593639484782546,-29.010584532345263,-29.727681510644324
-19.497309084644357,-23.65689592019016,-18.839026600054776
-20.246908475793994,-28.496089520722517,-22.864537281717062
-22.113159310005777,-27.07276937942657,-22.82170331826841
-9.586762618712756,-25.214630276309364,-7.607247787046296
-18.289565546732348,-26.08540132925876,-18.67381984109298
-14.501292667266963,-22.108766879736294,-13.477841119387309
-14.79530596849748,-23.71063058247907,-14.272878047022242
-18.199789822781906,-25.54735497116201,-16.86969407891822
-13.348831885762088,-24.132558144032906,-12.893393575084431
-28.04166724955321,-34.30853396034012,-28.84174267160489
-26.493518873235132,-27.49510324958768,-27.100920605650405
-18.766743173100522,-28.19887198930295,-17.39367366023796
-18.491279687167385,-28.4821567367536,-18.014282154960295
-22.9206010439682,-34.23523627678153,-24.331847849106815
-30.312447731633174,-27.577794926868318,-33.32706823053202
-22.557331249167706,-29.378235926789344,-22.880748472962683
-18.073662408077446,-23.234863666807303,-18.570307223534897
-18.932356957908638,-25.862609916407198,-17.331851161705178
-14.109318936980648,-21.870385547172216,-14.53377318959681
-18.381389390004923,-26.38352570940167,-19.75440506119802
-17.572942566384434,-24.08460182889948,-17.58731660447013
-16.071141259606833,-27.952818658758975,-14.925759985217825
-17.258663116835855,-27.293432011106674,-18.140744036007693
-17.958231342855246,-25.80494040226365,-18.348598005450267
-21.852581631919833,-28.467626427673284,-21.49335411173904
-21.940006648734784,-30.761118438380553,-21.97349364260089
-17.556957797914837,-26.125563296108933,-18.244943899534142
-20.966278252896924,-25.22631020903978,-20.442207621946647
-15.756095865657633,-23.8238332784094,-14.643498417495888
-21.60109253276447,-26.715164165905037,-22.154994665327628
-15.531745127819498,-27.72516650574365,-14.293003672348501
-16.85713489186513,-28.77248492034448,-18.55285504369581
-15.383658994417337,-23.879474551443668,-13.975324946403449
-21.158545458376636,-24.925300363630118,-23.21853906138736
-12.999968581267849,-22.807944063784458,-11.842948616858898
-12.311568144780926,-22.267600602913653,-11.64603729687503
-24.433651757974612,-29.40432277757317,-25.301295738604438
-18.14503645298355,-27.699896895685768,-17.38573321006773
-20.67006948857199,-25.678828171402476,-21.76610851570973
-21.7778970926628,-23.83248280295845,-22.26183897235691
-27.059764721644726,-29.021293545372675,-26.965710689458597
-13.96913059578019,-25.927651992394132,-14.378513000065936
-20.225629138933034,-27.204156686545176,-20.473207812233436
-17.44413105174293,-25.464518053125715,-15.409013666259014
-22.669447112531273,-29.849305714776527,-21.069299253720903
-22.523150630258566,-28.260858175800337,-23.709068455193826
-20.468083641095667,-24.355019852135413,-22.311583013458783
-19.489432706690664,-27.766621986269612,-21.106033866514927
-14.468870868626233,-20.4676111765611,-15.106649977611994
-19.3357461295956,-23.003319537805726,-18.46240956990698
-16.764559320800632,-24.291988612618,-17.375031081305394
-22.995494456246,-30.975052702407133,-27.870293157093787
-19.938930751044545,-26.213544049839843,-20.264728233455493
-24.05924670967669,-24.89057893309613,-25.218036243218712
-18.466055119277893,-24.81470106569522,-18.16527855003946
-11.846021795470216,-26.02108743303289,-9.739877326729381
-14.760011457894468,-23.818495365906287,-13.952175342219055
-22.731701576856523,-28.736759584898344,-22.08488809519259
-19.7469864912532,-24.162476562767164,-20.075065665369884
-16.27339118020075,-24.850592953452878,-15.467710715416153
-25.572118762351536,-32.18059025162624,-25.457403314536656
-20.308738452709864,-26.217587659926732,-18.875860636194094
-16.86691219691614,-26.007628416745884,-18.554172444491815
-27.989296198345258,-26.759977587426487,-28.787181963173794
-12.951434337015126,-23.476805075951425,-12.987214258073585
-16.59892391318192,-25.33301500834924,-15.528667397233175
-20.816956093188846,-25.67130034161111,-19.111773345413678
-16.7305865961118,-27.799268593273947,-15.539836604004368
-16.073174316449688,-28.901426511979317,-15.057017946405436
-15.49201109322797,-24.771515772997947,-16.23839512483745
-16.021098939536486,-27.431191626461803,-16.21799136560901
-17.06355961814483,-24.658604308258322,-16.09075999688271
-19.451727093251233,-26.125681693591734,-19.507157403392494
-21.819499715503866,-29.720546965436327,-23.105969237220453
-23.447495879716048,-28.588056195017096,-23.40101690504087
-14.743776493300068,-26.562747890148117,-12.86726041176818
-22.98699513232104,-29.578847812885325,-25.20498204645538
-23.33979919212157,-24.34062959744214,-22.573521021659
-14.73667270357886,-21.594528668220683,-11.111123446683061
-18.177293310510933,-27.659609165293954,-17.338985051411672
-17.478414372742815,-25.53360778457039,-16.015500160262427
-19.42207576958332,-29.199516159306523,-20.782721569233832
-17.255449779356535,-24.31020643984641,-17.76308605661306
-22.874346721659716,-28.668336455988566,-23.611077598664934
-14.185879022412498,-27.358086399915155,-13.817605545346133
-16.81833409534242,-26.66748656678292,-15.768912875573898
-15.339098950090104,-25.185489939140435,-15.254282956954324
-20.609679721511128,-25.97197109302832,-20.298016544906236
-16.372047944906168,-23.720796181197336,-15.065448572787249
-21.28727392200571,-31.349066336971724,-20.28861657643205
-19.032114957559017,-29.324950849117037,-15.832400598902824
-16.355093015406933,-25.23258269772936,-15.123612979126033
-18.771939742738965,-27.779451857188054,-17.10092475514895
-16.214920612266532,-23.424699657372567,-16.63736414059091
-20.483017397187453,-26.11094609260195,-20.018733480816287
-18.96391794752487,-26.490118274836153,-18.712338272785786
-17.894836845045102,-23.86820202931373,-15.842341480773998
-18.780102296120425,-21.012402440617237,-19.601069072783215
-19.472231687117123,-28.604498374370984,-19.961771908771283
-16.180374700083803,-26.44472791209255,-15.035584164307565
-23.28158326113012,-27.00933735592896,-23.198501057193614
-22.085949586907102,-24.05723696736589,-21.475323454963863
-13.532730030857827,-21.565068167176882,-11.970977667776745
-11.157993609006418,-20.228290346387688,-10.635242834231923
-23.630225707976503,-25.58221160747813,-22.411878374954618
-12.316402041270115,-18.640978131662138,-11.106529645948298
-17.752455407191075,-27.250404325729292,-16.20020167797493
-14.9218607155768,-27.358768896232725,-14.933620526841883
-17.733441301405858,-28.768811353993755,-15.149361745085315
-15.70861865851738,-26.503535014160303,-14.934171697537343
-14.250418855124325,-24.030667748376697,-12.731045456329158
-16.68635592356396,-25.911827613497863,-16.930912605956024
-16.496135319378926,-24.16595932978922,-14.859782215020543
-15.578282116139695,-20.91472772965492,-16.22707977318332
-18.218527341733925,-31.01725738774898,-17.657825414537097
-15.125951334453799,-23.898474277563576,-13.648372964148944
-21.07669221490323,-28.926522901068005,-20.05296531474499
-23.12295441522651,-26.87874689698292,-23.48964453161247
-20.69065913140207,-29.358777287829863,-21.0709925456549
-16.554284407424777,-21.375937576940018,-14.904446968061087
-21.971469688486373,-34.603330605181284,-23.384302293575942
-13.760401768688853,-28.79891408713529,-13.81692822912543
-24.174764569962264,-35.01869306773507,-24.2085805281031
-18.99132512501216,-26.542557070954242,-17.853628423260744
-16.626406662814638,-26.5793919136719,-16.728666982079897
-17.54191451522135,-23.95940677619747,-23.594333127977634
-31.527469468077776,-28.511127326820432,-32.21689118946723
-16.34145915158752,-26.9827427791197,-15.138464112359578
-18.03739707042666,-21.30992147304916,-15.995635956152489
-14.981300929802995,-23.183469704153573,-13.168967741946236
-23.53233772581859,-28.769223867057697,-23.673066802330027
-14.921440073590318,-26.281619155060795,-13.495489798034159
-19.409223473698706,-24.293607447007698,-18.50612899687335
-18.476629159033497,-27.327222633026974,-18.65853598320076
-18.100768278696822,-21.930155699317552,-18.376043721335797
-27.883430329962202,-31.248505422622884,-29.438451188310754
-16.775702446916394,-23.254259676631825,-16.845588781463135
-23.755425885500497,-29.31083457885699,-24.805178947561664
-17.74094893493064,-25.668179645405143,-18.19708984512656
-22.48965916652796,-33.43136886549806,-22.848314545020347
-21.953462130604944,-27.094160117085984,-21.428247334754086
-14.796744837165376,-25.721328353302454,-13.606956514674204
-12.824035166924164,-25.55511517125097,-10.725354464726152
-20.19515856355346,-25.385707513696104,-19.683507623012204
-18.911411804980464,-25.017617015482852,-16.726666843354927
-12.795567041030935,-26.456011896491837,-13.588226644487191
-15.487317457759435,-25.582708806961083,-15.467988213923931
-18.535298057669007,-29.877146930922887,-18.441621353637178
-18.32124695894446,-30.02143382811336,-17.622864471890484
-12.42895778018477,-22.29771513581122,-11.155015170203136
-21.178562673489314,-24.9494417699324,-21.843357781865617
-16.796548546963322,-30.28974142749764,-18.03837996925015
-16.570694064131867,-26.9086020157879,-15.673485398281766
-18.995177893490283,-22.037720704597834,-20.56868606551941
-12.48551022260257,-22.337040971810858,-11.524162264117791
-13.005634240897352,-24.95372473942972,-10.609770734893253
-12.989643273829511,-24.023412300465385,-13.2839548115523
-24.040696667770767,-26.454141596599015,-24.560306017269063
-25.31018615895952,-27.715937968936103,-25.97056368245232
-9.186007371769625,-21.0608018395888,-8.135999758407655
-22.14918204545964,-27.739041904537252,-21.715435850287346
-19.127665598021444,-25.42677633332136,-17.921490079698017
-19.034279590792448,-26.92853405880985,-19.258874199006385
-23.333002762057433,-27.931827641529647,-28.34055368591917
-20.531771360403166,-31.487435590693714,-21.925964635053475
-12.18547363849263,-20.42584363342254,-10.301529584996047
-21.39488256709555,-29.19791162953951,-21.775799698636106
-22.84129947292852,-29.53843500101272,-21.373209996991427
-18.209406139639928,-24.1302564273842,-18.65738192920863
-19.570016369319678,-23.998320281090297,-19.563002472062013
-15.79148168826023,-22.511302684786912,-14.604600463064688
-16.438135977871898,-22.95939067801695,-16.09833508262929
-17.39886267610395,-28.742525432523504,-18.432087457856436
-15.568277002331946,-27.766640642406454,-15.5824366539477
-16.33190537082353,-24.517234355332985,-17.31116665189012
-14.517317561237059,-22.714242240350266,-12.326860280994275
-19.014818412406285,-28.480066829815463,-19.943921239540256
-21.632001466364763,-29.831208956495967,-22.681299371419573
-20.47330468225044,-26.108045341858166,-20.348643615663008
-15.463259979698124,-25.551992937242062,-13.519298232087342
-24.151413118621633,-27.84298648042214,-24.049078988009686
-20.906507920368878,-25.982914533745102,-23.024941203691267
-23.800121923240514,-29.7964302446148,-23.26491024554928
-18.111217325647313,-25.2627019320887,-19.785463062131168
-16.309405053282816,-29.083648424775703,-16.30261780771522
-21.789676954472053,-25.439049113941827,-21.143523604509546
-29.55133527690145,-30.547088696901938,-32.009312144891155
-21.330966780048424,-27.691351869147688,-21.16484785901888
-12.613625819409371,-21.890325556966364,-10.81245509449894
-20.207592837355225,-29.527279942345917,-20.10392063183898
-14.190830718722001,-27.085153141424204,-12.086233864247095
