ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4594092778688528,-3.483205813217196,-3.5564259513786456
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.2358864226925066,-1.8641845838142055,-2.313734913384145
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1725341906785836,-1.1988838039817367,-1.0611181856829581
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7659637310227265,-0.8134418089981634,-0.5654672488586087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0023343058169738,-2.4706535475552687,-0.4874594315548244
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.0242933607178064,-3.014995259703606,-3.187401417126085
-2.194471472783838,-2.669449232929186,-1.8912194335284336
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.0532336864292047,-2.1510611975917064,-3.429334012846595
-3.147406563515159,-3.3744359198259044,-3.178158722848485
-1.9989102240981587,-2.0666701502415163,-1.6747764510058718
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0605709818883597,-3.3234519288477764,-3.051198558318082
-3.005369722558639,-2.9970493573451047,-3.0755412749606146
-2.235886432857861,-1.8641845833508197,-2.3137349133536143
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1369784698220586,-3.432170656233657,-3.1781936845704877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7359439925800875,-2.6425566100787883,-0.3989232648019764
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.2358864164406365,-1.8641845825655419,-2.3137349134369534
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.014002693028261,-3.296690998416248,-2.996357802311214
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.936596953289841,-1.8491232549146162,-2.012170318831662
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.4467385443471095,-1.2538806186534377,-2.519300058375899
-1.7627522647874059,-1.8641845839383602,-1.7629891779051419
-1.449766323106645,-2.0969114523241297,-1.4136040293666987
-3.0605709784314126,-3.3234519296545595,-3.0511985583301278
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.9523137949960199,-1.559032601063331,-0.7528951235117969
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.294306950020107,-1.253880617780074,-1.1310505628025305
-2.258943576451403,-1.4160295501473061,-2.462993754671961
-1.998910275897527,-2.066670156169943,-1.6747764200446846
-1.2347076747438739,-2.572166804773241,-1.052549494201442
-4.273836689042725,-3.3744359179979027,-4.465473268198615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.933130829818286,-3.415197640303423,-2.9086608186485314
-1.9878329562637005,-2.0051657413706567,-2.0591909268743405
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.792465052667576,-3.374435917997754,-2.711752128078431
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8360606833641997,-3.4832058088533944,-2.7998983901845755
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.2347076866248627,-2.5721668071484256,-1.052549494696704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2355881170072038,-2.0458762928131655,-1.1047745684079422
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.2347076866248627,-2.5721668071484256,-1.052549494696704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.8932168164467467,-2.802857358104116,-0.6089545341350941
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1369784593524495,-3.432170653933056,-3.178193704562556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9878329715290266,-2.0051657381819212,-2.059190926811116
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.7659637212838426,-0.8134417986169586,-0.5654672485963262
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.9878329715290266,-2.0051657381819212,-2.059190926811116
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.634110331804587,-1.9369545945091775,-1.5724438238255838
-3.147406374404149,-3.3744359194484974,-3.1781587316194058
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.4394823575288407,-3.182470772067299,-3.5056268518688682
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.2641862179429437,-2.6694492303959687,-3.1777624809328913
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6173313922718777,-2.5721668100077397,-2.4353144566904312
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.194471696213657,-2.6694492329295456,-1.8912194218920384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.525470583017327,-1.6460415839874782,-1.4133476405200658
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.147406563515159,-3.3744359198259044,-3.178158722848485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.6596185284556966,-3.548558732646217,-3.9800771727437763
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.9897524869164935,-2.9872600530323545,-3.0124751199567164
-3.439482358109984,-3.1824707723655066,-3.505626852021031
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147406496997327,-3.3744359179977534,-3.178158742852099
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0021101997730100046,-1.2938406488821201,0.18789567166084273
-3.0140027282105235,-3.2966909986609285,-2.9963578010627354
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.764564200358913,-1.9681313722910592,-1.7918527208782944
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.20817361198646,-2.4354575171303616,-1.0931268795710236
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.7645641483192358,-1.968131372290924,-1.7918527253308252
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0959133101325307,-1.546497286023575,-0.881471359562896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8570178824963053,-1.8641845839722273,-1.8877948052926694
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.9989102240981587,-2.0666701502415163,-1.6747764510058718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.03111176089063811,-1.2538806255546444,0.1393424438199406
-3.7595153545910676,-3.699790336286023,-4.086487693832839
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.989752486686676,-2.9872600530999813,-3.0124751200072963
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0140027282105235,-3.2966909986609285,-2.9963578010627354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.234707701873589,-2.5721668113365213,-1.0525494944918257
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.910145820284898,-3.8967218491179385,-4.181249948458882
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.8046443061841457,-3.3746614832272734,-2.7425445861610753
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8106946223668596,-1.968131373948791,-2.99531190027378
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.33981322865371655,-1.4279529522827532,1.1481490366672629
-1.7853127519175416,-1.8491232552887245,-1.7917827823152601
-3.0532336864292047,-2.1510611975917064,-3.429334012846595
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.310857327378946,-3.323451929808671,-3.3634548200440215
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9989100412505012,-2.066670154946069,-1.6747764336193518
-3.1800422461189495,-3.182470772144045,-3.1920586983599364
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2331900149768535,-1.4543959692118293,-2.20186573743149
-1.449766323106645,-2.0969114523241297,-1.4136040293666987
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.37205045309799,-2.4706535475552656,-3.0164589807841553
-2.194471739373239,-2.6694492285081886,-1.8912194683125134
-3.37205045309799,-2.4706535475552656,-3.0164589807841553
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.217422517088215,-3.1776828802026635,-3.265773948695205
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3593718071656027,-1.8491232549146692,-2.502920373949256
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.62879035195937,-3.5915698736437913,-3.8028778279429227
-3.4394823627296875,-3.18247077230919,-3.505626851789931
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6126156801306105,-0.6803757938261784,-0.28848207249946095
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.273836602814446,-3.374435917997754,-4.4654732754232
-2.621882216469928,-3.432170655758678,-2.491068920934088
-3.147406374404149,-3.3744359194484974,-3.1781587316194058
-2.642293994668734,-2.0051657413706554,-2.749680325320385
-4.032811778903474,-3.896068799900533,-4.519079278125123
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.23301968128464556,-1.3408896046112315,0.5043002690089529
-2.446738523704544,-1.2538806179672535,-2.519300058324061
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.930103044728676,-2.572166807148421,-4.014356848031557
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.235588022677767,-2.045876292812978,-1.104774575337048
-3.1369784593524495,-3.432170653933056,-3.178193704562556
-3.310857338417717,-3.323451927480562,-3.363454819996575
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.7733889370351785,-1.8491232555674744,-1.7907413948840556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.4395280475490955,-3.537355558711597,-4.815628373966486
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.3593718071656027,-1.8491232549146692,-2.502920373949256
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.266440068848293,-2.4706535475552793,-1.6944735055403586
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9301030262689567,-2.572166804773241,-4.014356847315137
-3.628790348440559,-3.5915698746947653,-3.802877827768471
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.785312769295105,-1.8491232549146692,-1.7917827862165887
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.6173313922718777,-2.5721668100077397,-2.4353144566904312
-1.8570178861008217,-1.8641845831354749,-1.88779480520949
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.926679618587349,-1.9016247869619842,-2.0720645876444768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1654295629002416,-1.1841497585559693,-2.025017394972777
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.8727765180723166,-1.858149954816265,-1.9452420045191758
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.536054009867145,-3.032562301901747,-3.7390918535533046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.005369748026546,-2.997049356845227,-3.0755412800365263
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.9301030147855296,-2.5721668100077415,-4.014356848144069
-3.8458898979936733,-3.323451929654558,-3.941572263573739
-1.7627522647484508,-1.8641845825655419,-1.7629891779044358
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.392575720169457,-2.416014467330962,-2.1898815698283305
-0.9136461593309323,-1.3408896037960512,-0.6376158244755843
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.14740655574441,-3.3744359179979027,-3.1781587378430602
-1.138868381079355,-2.9944574679553604,-1.376786106195715
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5772064743347423,-2.005165741536403,-1.5561417688905794
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.621882216469928,-3.432170655758678,-2.491068920934088
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
