ho_likelihood,hol_likelihood,std_likelihood
-3.1058891518490284,-3.5485964232874645,-4.599570240253602
0.14676177047624134,-0.2547721766086224,-0.052804628617299024
-2.7699822834519234,-2.4965443015086564,-2.7035941423552887
-2.8592117561272365,-3.0595905965127526,-3.597012810697458
-2.8515819228805204,-2.666528774192622,-2.999097576978796
-3.6409128697150064,-3.1663840929712466,-4.1055618669059415
-2.5877727938162045,-2.230761127744917,-1.8006052826010461
-2.7094101254476612,-1.8318348716713262,-0.711141694289448
-3.0522934142778886,-3.535744725515719,-4.4824458681907515
-1.7642550841133697,-1.7337739469359568,-1.66471408971064
-3.5283808816898006,-1.2165798923080735,0.2979584811081018
-2.9774533333653954,-1.3589979622108677,-0.7443222851044424
-2.409415755351042,-3.314982714865253,-4.071033495844592
-1.4300409225872588,-1.7201599802135088,-1.3677871779584891
-2.164419784794144,-3.8716105373904375,-4.942700109613942
-3.3023274224803125,-2.1672323188996283,-1.852542766650757
-3.4151051478668073,-1.3450305466830883,-0.5165395068518722
-3.19002673748637,-3.047849713024704,-3.7384735974938623
-3.8781029931019466,-3.4681922567393793,-4.476180724919586
-1.448209918184497,-3.0709542442838806,-4.264657764557859
-1.6284771097863346,-1.7434314034416496,-1.3613681438885816
-2.4978404429025995,-3.0845884252900104,-3.673245413813148
-3.6478710524648426,-4.022168193267227,-4.950114536108937
-3.0764223758008917,-2.8871929910539174,-3.3400012382088415
-4.035032135176165,-3.1001267477988788,-3.7365975600766137
-4.018419739913097,-3.9147691251118,-4.550640580937233
-3.7445193441634514,-3.142179648552163,-4.071455204485674
-2.494314154211854,-2.6450752454035094,-2.5287599243377645
-2.27642738545344,-2.2472010013547505,-1.927685629753143
-2.8059989838072426,-2.974082686323695,-3.3979700936024075
-2.765140206036195,-2.9559611665738714,-3.1625454250062646
-3.0814652464493184,-2.2863106652514054,-2.2859824568655482
-2.5845120385068006,-3.1672162482293427,-3.83769877206344
-3.0944049292887654,-1.7487817722569834,-1.2682499434534462
-2.4283020193570684,-2.7236338884702884,-3.0146201554222185
-3.240356240708073,-3.4158119378626637,-4.433710239336891
-2.9089950361219743,-1.4412092918113104,-0.3734807704774096
-3.1575227599565308,-3.0013644717935333,-3.6447237190546518
-2.295113869518608,-3.0853189497871054,-3.465880088271637
-3.7419030586377997,-2.9637997948096224,-3.348323933042682
1.3329649631070004,1.5469138893093108,2.0488065062554273
1.184544003196759,1.1793934073293244,1.2538864369807998
-3.561817188131186,-3.3748246150892793,-4.154754485525614
-2.353808921572639,-1.1287147192128943,-0.33749365274452175
0.3440789105654071,-0.33355097747820706,-0.5215395757780087
-2.757278636681305,-2.9337364063083866,-3.1510014234220898
-3.7711144396565888,-3.7393839401587505,-4.585283660619522
-2.069506256670026,-3.421361898731095,-4.053636056461138
-3.9002952057162843,-2.8859581262858707,-3.5667429225150933
0.23887358733280883,0.15549248517043554,0.6851623684453342
-2.2488560049225224,-1.0641935157131843,-0.9967020732054016
-3.175266822896162,-3.7067438600099085,-4.419611634425742
-2.800759159887575,-2.981709151179776,-3.4980146961328873
-2.7526872244111367,0.05106228931422924,0.5394935992607515
-3.326347654552216,-1.581735250293227,-0.6149899579948407
-1.8342043780794801,-0.42933248437905325,-0.1569497239572125
-2.0322450274340467,-2.843854557343017,-3.3597058324142157
-4.509197310818003,-3.7812715145106965,-4.609472847085197
-3.461354849110948,-2.9367442508021737,-3.3024401265376437
-2.7641403839616783,-2.9304454595994303,-3.5070222025697526
-2.7640876788008963,-2.671144831928957,-2.8578114674536743
-2.4424560602430208,-2.263498525742049,-1.7791540745256242
-4.441942848946776,-2.032356631609228,-1.537562798351358
-2.1566489135662246,-3.3290704728649185,-4.060514768496485
-2.3083269704616534,-2.851234891572718,-3.0732567758165956
-3.745017502464663,-1.0373470649435255,0.09315968052351246
