ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.6632701860271855,-5.922852872115963,-5.274070120823965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6118736181289728,-0.6808518791308069,-0.2875672743143951
-7.193027633766781,-6.717885574836116,-7.320935187803506
-1.5202148427272981,-1.5186558502819856,-1.5199693666772514
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.07473153537023,-7.98362612952305,-7.781729268725215
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.059913226971945,-4.8479697045239485,-5.214688894994422
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.477686995454937,-5.024381535976592,-6.407688468970616
-0.8646567943761209,-2.728977710943986,-0.5303495352818376
0.333249012010756,0.28475604095798945,0.533822247458733
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.302520950363796,-2.0460183046495937,-2.4782336592947725
0.0,0.0,0.0
-4.858160232060785,-3.966666114511778,-4.788236881242181
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-2.5171026678773747,-1.965487372114335,-2.934649053690908
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.308687690949074,-4.407851611021541,-5.418526245956659
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.6482861578238595,-6.753734183524527,-6.7399247128444335
-2.558221699928641,-3.309310968864279,-2.3360476029021373
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.224555876699379,-1.9652267584410468,-0.9890078950726983
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6888153114836864,-3.4323126657694845,-3.8645280204146633
0.0,0.0,0.0
0.7052075452052983,-0.25690359032082655,1.0509162398200442
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.124400313648904,-5.446541970791164,-4.862727671986004
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.1904310773112876,-1.9662424407424812,-0.9000678786584778
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9674179014093923,-2.019176021788054,-0.6521955475493997
-7.943360341741937,-7.961993997397869,-7.886070184161656
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.098025958012172,-6.061449281040796,-6.111334359398447
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.45299381708151504,-0.8283358688288267,-0.40725464563068636
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8778735993381326,-1.952034268417464,-1.9757919161606963
