ho_likelihood,hol_likelihood,std_likelihood
-20.04184783498502,-25.495678526848856,-18.700483966020855
-18.07715683921319,-25.76904386790385,-17.502360317162722
-19.478450240801575,-28.17326082708416,-18.481303481631677
-14.48585189384896,-23.127829228625743,-16.378136271672137
-22.37858099998241,-29.22512887324244,-22.36665475287252
-18.935218025496493,-26.240515421800833,-18.45444495646323
-22.99975810258369,-31.00364223036166,-24.044268565894384
-25.23656226048044,-29.561510995668414,-25.80875320739466
-21.586687317239253,-26.922246806229634,-22.48073203047778
-17.590044056805006,-25.90539706828186,-16.779878936928903
-21.995733203989904,-29.267831816458994,-22.908618979936605
-22.091875483191842,-26.974596634786376,-22.254982330455142
-17.4205515755993,-22.373884940548564,-17.334529974548875
-22.86256045669993,-27.52153698592751,-24.12530685684702
-29.121208991129375,-36.329291748620705,-32.773394075320894
-25.36008719125916,-26.358743484968322,-26.771562354442572
-22.972981678023867,-27.952131074289856,-23.355784927514325
-17.32772970287156,-21.325836196407003,-18.27088098523552
-21.895209398534583,-22.77809782639655,-20.550595766001663
-23.98302999668744,-29.17037527504111,-25.717606672277974
-20.951137767315924,-29.7826467592397,-21.20691220522008
-19.849490211564557,-26.068809162413295,-19.12108642843093
-29.34834039128428,-36.13152481324158,-33.13351372802785
-15.747132065301408,-27.772786432309132,-14.076768447850672
-21.723283328413892,-29.452326424410373,-21.01883923375569
-21.716193048140035,-29.278233110576938,-21.058330067205244
-23.287709882507038,-32.964332664314774,-23.855340462200534
-22.108505597969728,-26.48842342467578,-21.00924955914073
-15.540718331927051,-25.216457311946684,-16.400502197147482
-15.113457783416544,-26.43756876068127,-13.377747205914929
-25.114625271883916,-29.456115256429428,-24.280312226574946
-22.662391162753117,-27.725657700429903,-22.925534784793925
-16.48280391053581,-25.311582260644165,-14.432428239899023
-17.083898244903448,-25.550683542693353,-18.089066536661548
-22.111822603346567,-29.072334951912733,-23.202099984298847
-22.05329702780069,-25.64489039883714,-21.066831752131186
-15.043798470364562,-27.039305533798547,-14.784256897732021
-15.214849686933002,-19.657675610948928,-16.4249139154064
-20.142402012210493,-25.508260771005165,-19.562311875148485
-27.058827263501172,-45.459675192222655,-29.217914921142533
-16.090041837454105,-26.461924356416393,-14.30403375690153
-23.925514997379214,-24.062826562487288,-26.41861035491596
-17.106236574741256,-23.423726975835304,-16.033844546825467
-15.097896143747382,-22.89974269848565,-15.115998121263097
-26.516345033707086,-29.005162858975957,-27.509539173199563
-13.89333400349009,-22.24453334115982,-12.481874833782655
-12.718399016285806,-20.20741875342048,-11.22899975616744
-14.011696468207681,-21.13346306033028,-13.39622579707754
-23.922026237304802,-25.19654889138812,-24.238915328133245
-15.996928627439331,-20.92255642347223,-14.864383523785724
-17.429036483854134,-26.434936802286327,-17.72396564364656
-19.41879130947244,-29.84132894970078,-18.666075727478017
-21.176538065734334,-20.366391454833558,-22.519762808444046
-19.002981549815786,-27.160911595233607,-21.32583832042043
-22.79175081847507,-29.707062845959783,-24.565005834746536
-19.055288771676928,-27.936073771601354,-17.323660062830584
-19.754786639898956,-31.134034539370944,-20.13901327217663
-13.376241118251128,-20.614449390547335,-12.491301599525391
-20.539625669391196,-30.310841724904403,-23.34756873070965
-19.934343759967355,-21.428191766823797,-19.665751766729905
-18.469152951393443,-24.981489476892992,-19.322001433377473
-18.888638510803254,-29.677471881503283,-18.115481775322387
-23.618216740005288,-28.864118077208488,-24.185189645514136
-15.857095149315937,-28.365503927775386,-15.893969061105023
-29.503087731870245,-33.66796040100469,-30.689566423858402
-17.566604233377518,-26.718712625059513,-15.435604994849216
-21.371521004622352,-26.331581851452334,-24.729844855071562
-16.707866854117842,-24.358975409398926,-13.731387263255096
-14.90434309117784,-26.3530394012136,-16.449712670465544
-22.211127217084016,-25.041098073995368,-22.777897193736166
-22.660999631857788,-27.307492191605487,-24.282562349968675
-18.630509085827022,-21.02902160001665,-18.071857745960273
-15.849158888466054,-27.912478854028734,-18.94989956997865
-16.866681256867857,-21.94066337794692,-18.266333683893667
-19.544433463871037,-23.916859181738133,-18.699196120603496
-12.66282841432326,-19.76253020733536,-11.332155425962508
-18.193659571622536,-22.3915988976,-18.025534700226775
-14.130386696279052,-28.195157727557618,-13.589677635704348
-19.27704599856979,-26.739809667559204,-18.995729168859878
-22.00998023194956,-27.70499409745349,-21.15081775206067
-18.299600266390073,-30.379884742022448,-18.380767731835657
-23.35608489411984,-31.005060231828157,-22.722873955109694
-12.737582216973443,-22.927493938238143,-12.604157299403996
-19.33064032407538,-23.86598673078728,-18.723317809090034
-22.526011422763734,-25.159397220602354,-22.66434085100737
-17.67525225191247,-26.338894818160966,-16.96659175196771
-17.574097968334776,-31.595727087187257,-16.5949509091749
-26.407801393679176,-29.344372218423903,-26.856306896024357
-30.688756881778083,-31.567930188680528,-33.083337956742774
-17.920440464992822,-25.398220779388147,-18.234686985645506
-12.657051736532305,-22.48025792888958,-12.047971287821664
-16.64049107776405,-27.428326890721223,-16.622574292190752
-15.260393937612726,-25.183576232294275,-13.74036011988159
-23.403930524007567,-28.258042020592303,-23.575730220826934
-15.065157292478855,-26.365143980742552,-13.934669209338555
-15.684337627319417,-21.45542962059065,-16.610719348787157
-25.84192016888252,-29.858994037712907,-24.445803051288433
-11.3385890612592,-25.666910325951804,-9.080349132267528
-18.107941188692024,-32.547950288412004,-20.835300482010197
-13.055248275239915,-24.50448043397726,-9.387439076032907
-21.350012546862686,-30.690156929984234,-23.485537446568163
-18.468485623786982,-25.531177345119193,-19.44190930618274
-24.255323296779153,-25.11348837591292,-22.99704967070621
