ho_likelihood,hol_likelihood,std_likelihood
-2.094740874569401,-2.813812812897613,-2.826278136520729
-2.94848868175477,-2.747879760394451,-2.7431216475695512
-2.7441162637732175,-2.8315160279005607,-2.8590198349689584
-3.1678693191227727,-2.716000877226833,-2.7020557662632436
-3.148776352810407,-2.743297365917945,-2.761301222132692
-3.1787911329842595,-3.1750200326585216,-3.579675483740707
-2.606733899029842,-2.882617133725467,-2.9113932756414322
-4.59182956881721,-3.0687566596089644,-3.451822536299306
-5.118339984974809,-2.7554388540071377,-2.7975522207130035
-3.381524359671993,-2.9747351891206506,-3.527351192102507
-3.5041449238922153,-3.1305096071574416,-3.7013176134367454
-2.5637061948263216,-2.668768082685893,-2.6584528007809713
-3.082880972256948,-2.721810003344631,-2.7158426723795808
-1.4901587221700967,-2.810045509748407,-2.807006175262523
-3.2369131158174844,-2.9957887821131854,-3.3177665209954235
-2.8712038337531087,-2.67381065103357,-2.665958811633786
-4.790806939872316,-2.8146978263897307,-2.82506653480963
-2.791038813332863,-2.657008414985519,-2.643287192199656
-2.8744590631949554,-2.6855443952877547,-2.6572198176427317
-1.8329371502657335,-3.080226112127497,-3.431711315157225
-2.893926702592569,-2.882318330786618,-3.1736579059761767
-2.715205130750741,-2.7815709690050068,-2.8340422404024457
-2.3396354280554625,-2.7825425384593028,-2.802824939715563
-0.9525696178899181,-1.00303911124026,-0.10095014509975384
-1.0385991441918268,-0.8573477774216007,0.3098844228754521
-1.0509245414007566,-1.2435910989861643,-0.8742157121550136
-0.8280213038390833,-0.6636596253633001,0.818385196857004
-4.181129142173827,-2.8619624526313037,-2.9019818932579127
-1.782207202930775,-2.756257088521991,-2.7582469938131546
-2.8988860216293966,-2.721545237087983,-2.704117273921227
-3.2054687420375085,-2.728753742468969,-2.715885535920622
-2.8030062211000506,-2.661040761230358,-2.645305651619832
-2.9705389555568926,-2.9492309403989574,-3.3151906675334963
-1.9138089128617761,-0.5916316784525555,-0.2642553955812358
-1.4343441149006713,-2.764051875796534,-2.747265397635024
-1.6817106904180492,-0.29441315563423714,0.3488622088068904
-3.507177777026959,-2.828680485363735,-2.8779779951808853
-2.7251040741184447,-2.7866363874213858,-2.8425519180560253
-1.3937905198667149,-2.7496000998500123,-2.749658693493084
-0.75296989214952,-0.9422069184843271,-0.025515522600663913
-2.8430956123916147,-2.7027496104504944,-2.683448512036271
-4.73577141039628,-3.0453341397704,-3.5653167713246736
-3.0892973308586806,-2.6489962668674365,-2.630499992509999
-2.7113293353272514,-2.6567801750507463,-2.6453048579934664
-3.2970893656761,-2.842220691842469,-2.8562795253547457
-2.8574799802717625,-2.671364578549746,-2.664216780887144
-3.4691950551068516,-3.161558373993298,-3.685868834503363
-2.595072519146501,-2.732087479348292,-2.7169822578297413
-3.03674805643845,-2.973064408146819,-3.312726056127917
-2.8309593686358068,-2.6957705766110123,-2.676735824349001
-0.9290740906721364,-0.9841020013388576,-0.061932122250356186
-2.8683142529864267,-2.8344160660031825,-2.8508770759714426
-3.0751842326649075,-2.7177943704503047,-2.7065826214450164
-3.889547845429576,-2.751624970034461,-2.747324902109085
-2.9998391990350495,-2.722738949514839,-2.7152229207208323
-2.774623671779258,-2.6666248328195166,-2.6563932702510598
-3.543001004411222,-2.8210064128895245,-2.855823662768843
-3.1023167904721554,-2.643585633763865,-2.6242921068570535
-2.8779753242500976,-2.725383463347383,-2.7166817755142887
-3.4176525655952514,-3.0131427110641105,-3.3607085197040454
-3.505990430639303,-3.194637012089935,-3.8396411577213745
-3.690124510185545,-2.784625338357759,-2.8389531425292267
