ho_likelihood,hol_likelihood,std_likelihood
-21.93426478593278,-27.282617770876893,-21.22962832367126
-19.568395564783,-29.424920449642023,-18.844397947990814
-23.016081720052924,-29.76943497125926,-23.735699498461727
-23.500006824841087,-26.314428468468822,-24.9760215258257
-16.52273777131074,-24.69847786399657,-15.45726763319138
-30.146657622742463,-28.381597437024,-33.9691692219097
-24.78504408144704,-27.247701830621732,-24.58378175722614
-20.429793518712398,-27.27446547443613,-20.7541345473771
-27.57829506792975,-31.505278049073564,-31.257945323386245
-16.837378870440055,-27.53157565331938,-17.867183554621075
-13.672633743013233,-23.630636209698004,-12.73048012892503
-24.78125697729361,-27.406669795323772,-23.380056136991957
-16.46180572104244,-26.692062765622612,-15.720413935602492
-22.47398540391153,-27.843001143715885,-23.994103677592886
-18.960562078254817,-26.45302875148598,-17.998859318242836
-22.61398634899376,-30.510338439239433,-23.313621784293186
-25.418093892279888,-28.029837517298436,-27.25051448458691
-24.349092659887276,-25.72689735151714,-29.21675008439865
-16.683574521354597,-26.921277837822753,-16.37995304737991
-27.38418626983535,-27.471650127211635,-28.975554256458118
-22.879227924250795,-28.32655741057822,-22.830542605897403
-17.27369559447607,-28.924459310777838,-18.93913900860421
-17.75558764665866,-28.931116575261374,-15.981251475754519
-22.265739774448857,-25.454148682263796,-21.606376142540842
-22.400094146330073,-27.83571915966986,-23.557082368218282
-15.830760535738156,-27.233466376403896,-14.490303015790259
-22.088539840861365,-29.32044194416356,-24.75350808744112
-20.963972382125824,-25.075812117079877,-19.595425120357806
-20.929636488817778,-23.874364033445072,-21.371503589410107
-18.645694763121206,-28.365323374659692,-19.5572235470501
-26.998178514286774,-30.817601931965868,-30.325204525039368
-22.1094823146329,-25.77292750690972,-20.265126676862607
-16.147849255192387,-26.97880920199733,-14.33258898094147
-23.182541916240247,-26.575887802827875,-22.459202762341278
-16.87390493726112,-23.059880803908687,-18.229051611794876
-21.230950154428026,-25.028336675663105,-23.632667203012073
-19.556048684299206,-27.486919016735296,-22.76880259428092
-17.530247494910533,-27.574714123486473,-18.617198427626832
-24.456816438477397,-26.61287194745844,-28.37091108923037
-20.954196256956532,-26.12939680039868,-22.039036374076932
-22.435896923582987,-27.255448179125754,-26.652087576163293
-18.826038354214138,-29.449151780608247,-18.830286747781134
-15.870500822126376,-24.58934271298884,-15.419384053140538
-19.35018883270804,-24.63738454171429,-18.57374354575271
-13.258462186569805,-23.184279235815175,-10.28696444659708
-21.53840500445503,-24.490977446159107,-21.68755782925491
-21.07475302356055,-27.224803069688093,-20.861507490414706
-16.03472316023153,-24.458744457508857,-13.550959798823028
-16.561226991858867,-30.856396034842863,-14.224071626603305
-21.711370007366465,-30.667189271621456,-23.860299148924625
-22.94853581440898,-29.52340222406245,-22.934540578683233
-21.91814988223763,-31.39363505268665,-21.88714689334492
-22.196152033875766,-27.59559184028496,-21.50946230360356
-19.262698878835614,-25.000555157618813,-19.821921116867358
-20.931078677909984,-26.47589466091639,-24.1163082813289
-23.7441777897913,-31.958851513404614,-26.39515253682574
-24.899457530619884,-29.322596342374812,-25.63164730649828
-24.19976307144963,-29.46334324807472,-25.786451429499948
-23.68577927332453,-28.517886990421367,-27.113880771754364
-17.80267263655026,-27.388214077711602,-17.438592744878328
-16.01559028970321,-26.912686566235237,-14.53065886117461
-23.028641114738797,-26.967266440853262,-23.875869690377474
-30.29621800659193,-30.334067564000094,-31.726076493952693
-25.62590971303298,-25.41532653920475,-30.821472882031856
-18.26956154613145,-26.590951348918253,-14.883244171045666
-15.218474535182386,-26.966464213284965,-13.405352575065637
-25.9147582726922,-27.398031450881852,-28.905914660257423
-14.165432956693982,-25.202136827505672,-12.983829272114768
-23.695807337254774,-28.405288899053822,-24.762141486476278
-22.618885788500283,-30.731235942917632,-21.45106221396518
-19.327133966869706,-26.69503144547227,-18.477978316929672
-20.618890239223816,-28.145401751588096,-18.870815910726495
-17.478806044189724,-26.546876819157625,-16.921622818999325
-26.589282226871187,-31.472262546766764,-28.278689164891034
-19.51435801407032,-27.245563964326493,-20.773504910064105
-19.269393160532132,-22.420303302611874,-19.998262877396463
-16.536193157762067,-24.312347659835766,-17.74386560103831
-17.126773406670914,-25.721395928961368,-18.019451130101334
-19.247215364637015,-29.392821705555612,-17.70640280798152
-20.1205712670806,-24.851731406591224,-19.150771474313263
-18.982014435034486,-24.598872430984343,-20.094240432706233
-28.579539448226566,-29.394164415753306,-34.188901028062155
-26.709864322747908,-29.462886728491522,-31.706712236004773
-14.187776226495233,-27.99729617326967,-12.080797400113541
-23.688814470337295,-29.12945049966732,-22.260131421044367
-18.74857504236261,-23.995483888949106,-18.26364945711009
-15.66321245308666,-26.445031333427472,-14.32716021343736
-23.067485880760337,-28.745520602558546,-23.476804052476588
-20.637282701970765,-26.456623056545194,-23.785995643765695
-24.986980985256466,-28.213139475878897,-24.326350897499392
-23.536687782581506,-27.442858961778555,-24.327478354952582
-22.722071852190666,-26.961184629658757,-20.984408081099733
-16.415208657629005,-26.66976493172705,-16.543880186359438
-26.768965912788772,-31.3200830465259,-25.778144746727452
-26.27088827701095,-31.449990873970954,-27.272414153709796
-18.461325626512632,-25.223002525167697,-17.61711142484468
-22.79881952272694,-33.00607431760793,-22.63286760813892
-21.554166105883038,-31.0455779838258,-21.015062550013766
