ho_likelihood,hol_likelihood,std_likelihood
-24.94615135050229,-27.32124522593403,-26.208831214595467
-32.66612943649071,-34.47541389169746,-40.844676630621535
-31.029259028324745,-30.492536627122547,-39.91043143684328
-27.70862034644106,-27.201600316940787,-32.72958959355185
-26.46561825161566,-25.700934915104167,-31.067635023337143
-29.382326876883234,-30.690117842881442,-32.70393437546329
-20.904313007222036,-26.418208194418522,-22.429873922562972
-23.485892250977667,-25.911841209489477,-26.327019304500016
-20.163526753860555,-30.06407667218747,-18.06140326819628
-25.621454281091808,-25.642628339373648,-26.58953340732074
-20.594798927891347,-29.102984830934844,-19.715626445446727
-26.419234735327503,-28.551375115362916,-27.25165509739489
-33.622851761971695,-29.326870733468223,-42.95509663443438
-29.22923411647977,-30.09265118439706,-33.9321935946265
-28.14965071487323,-29.412991905198197,-27.185174231643337
-25.685527389177075,-30.73143071751773,-28.205932936120046
-25.46842000366159,-24.870213991902148,-27.803794944477342
-43.13334775046078,-38.449505517385035,-65.92507917887785
-17.38013431909271,-26.860901759392245,-22.86858069638186
-25.253629877626164,-30.88739433975605,-26.841576539290344
-16.690491972835027,-27.56092752782715,-17.812352634549068
-20.888555719077036,-27.553068806397807,-25.70711007345444
-29.44120457992286,-31.02514147333559,-34.43064344393947
-13.564848997921597,-25.908237542431394,-10.585578612294334
-13.442646822129776,-26.297765981481863,-9.184238884910002
-21.24685068302083,-27.245629622376036,-23.429003574471896
-17.242530077947176,-28.829202491586337,-17.15590827979568
-22.27748604132746,-28.131974262271527,-20.70327142527717
-29.750500478777962,-31.579352597318994,-37.71829450013919
-18.027842883210358,-29.781096148613955,-15.423534202288515
-31.951277359479175,-30.357021874161703,-34.539552357131896
-28.412634988096066,-27.584073542228996,-31.75039132862905
-19.51161815748162,-28.47060183417852,-19.706965203453226
-17.770797744099056,-27.762521547079967,-15.510992743808343
-30.164692139350386,-30.378631120357344,-31.89350787694133
-21.0702703366836,-26.068552046148856,-21.16351944822706
-29.122350555727547,-26.602250460701356,-37.10976050677538
-26.050629536398375,-28.8445038239697,-27.381059334429434
-24.096858958811367,-26.949925158838294,-24.613569807685106
-23.988531184815958,-29.430566894577055,-23.421927038123737
-23.775617117534875,-29.365736625492186,-29.104382331688875
-24.17712343555455,-31.09046071402573,-24.795101519775585
-27.844922328768067,-28.695748020953612,-31.73012486758876
-23.608443003485114,-25.37614984118551,-20.5420671565385
-31.67602141613939,-30.835361508738913,-37.47023080300876
-22.362052489922217,-30.719234308117834,-20.855120546688443
-21.309369101404172,-30.312971935530378,-20.987247072069007
-17.211845456141642,-25.181704898708077,-16.995825452800354
-21.440255745979112,-28.212504042713803,-21.581984229274628
-28.580716494139327,-27.94561648838129,-30.50142726318638
-28.92160702146075,-27.449987380913665,-32.73560681383568
-17.58806065454822,-23.794456130121304,-18.372358586000615
-29.37065072530624,-27.82984082163576,-34.45415628378472
-19.137623417825225,-24.328413375945914,-19.093225164490665
-21.903781930005906,-28.047383062624856,-22.689870847872868
-23.043902133621756,-26.9823826621332,-27.958972159628825
-23.54450425632086,-30.253081702110386,-21.777753676325197
-19.717825703071526,-29.489390670708286,-20.677920014916175
-22.578203885999677,-26.12442938015687,-22.255530555122743
-20.87423906165099,-25.136627325256985,-21.281088734506476
-24.292527892249378,-28.081673358864187,-27.389264787270402
-22.516959556517868,-26.838329266242358,-23.128060188869515
-19.172172501548282,-26.46519262853309,-15.545850357047634
-31.07162126744878,-31.95446130886533,-33.06987975309301
-18.182641531681394,-27.919739029714986,-14.509767800073186
-29.758721073288726,-30.860723824643614,-32.11190200216924
-25.696500585447698,-27.010509304903792,-27.102413959840124
-15.952820287514374,-27.0604104811083,-10.75062361572587
-25.55308558288597,-27.244059604654762,-26.30168663743937
-29.475118250947137,-29.229594513394844,-33.49544757420386
-30.42678786433494,-30.822233976512155,-32.76457960326693
-23.19550987088717,-27.984154129912806,-20.999803935294924
-21.01640769329948,-25.846140318856722,-21.878713539478902
-38.213795627752404,-30.951310411926897,-50.81944491908142
-21.08354927264215,-30.203167528651917,-20.168058455431154
-22.432652886860257,-29.058404635799604,-21.409230078076337
-25.786039073612336,-30.6347991198626,-24.642585711949156
-27.719472058712427,-30.902279445076587,-29.882655239318066
-23.981856333128263,-30.17888047192465,-24.730783947525598
