ho_likelihood,hol_likelihood,std_likelihood
0.5281134294697307,0.5281134295440534,0.528113429488917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279843984146624,-0.5279843983414197,-0.5279843983947942
0.0,0.0,0.0
0.6930479427097593,0.6930479882668766,0.6930479778921944
-0.42679538129199873,-0.4267953814754541,-0.4267953814842335
0.5279843984049326,0.527984398340579,0.5279843983946781
-0.0049416863505327814,-0.00494180939468027,-0.004941783019810494
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279843984141235,-0.527984398342147,-0.5279843983943288
-0.5281134294848079,-0.5281134295440034,-0.528113429488901
0.0,0.0,0.0
1.056097827888394,1.0560978278824509,1.0560978278838626
0.0,0.0,0.0
0.39341323084632657,0.39341326002508104,0.3934132592325759
-0.527984398403773,-0.5279843983401248,-0.5279843983949564
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6608607781200126,0.6608606108035108,0.6608606383073421
0.2668825375108658,0.26688266489986917,0.2668826735845164
0.0,0.0,0.0
-0.8964789427780637,-0.896478942199904,-0.8964789423700229
0.0,0.0,0.0
0.5281134294775065,0.5281134295464406,0.5281134294885573
0.0,0.0,0.0
0.6110970023222021,0.6110970322593735,0.6110970254070246
0.0,0.0,0.0
0.8437224111522761,0.8437223139727115,0.8437223302467332
-0.5281134294640938,-0.5281134295464116,-0.528113429489971
0.0,0.0,0.0
0.5279843984156855,0.5279843983392998,0.5279843983950459
0.5281134294645092,0.5281134295436029,0.5281134294897035
-0.5281134294677022,-0.5281134295433758,-0.5281134294904827
0.0,0.0,0.0
0.0,0.0,0.0
-0.44419565142668566,-0.444195649569268,-0.4441956482210722
0.0,0.0,0.0
-0.00011216244589738004,-0.00011216450349853996,-0.00011217057091540453
0.4269216291389192,0.42692162955180635,0.4269216295635713
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
