ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2808933059482746,-1.3285025781370732,-1.3177622890516858
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0405988409957492,-1.0188026741757528,-1.0041054769064897
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.48832173647669,-1.691769022485558,-1.744999495551339
-1.2036318198592273,-1.3182225584710623,-1.3079490455472869
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.530233665664232,-1.4717727779405108,-1.5751447192168828
-1.2036318197090266,-1.3182225590181766,-1.3079490455475238
-1.3968211752490356,-1.3285025807497723,-1.3177622890508403
-1.2242451095596327,-1.3146618136701382,-1.3048530287483362
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.2902561719302808,-1.261174252866984,-1.3005370713083353
-1.6587922184711366,-1.6165592055061484,-1.8067732235044651
-1.176894961440376,-1.265612100233071,-1.2425737078200072
-1.7362688966575812,-1.7495536967318361,-1.8992215817248312
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6056571877665777,-1.522040948631862,-1.6285318028042342
-1.3796417779111523,-1.404086952275166,-1.45731742309713
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.7261992891270608,-1.6783951974135487,-1.7632641001640164
-1.5570178751207036,-1.3285025779395219,-1.3177622890517502
-2.2006396663480237,-1.40408695227514,-1.45731742309713
-1.3968211604094118,-1.3285025779395214,-1.3177622890517502
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2394350949545663,-1.5828971371307918,-1.6255735373961695
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2261831121543632,-1.0067796986236555,-0.9927258229691224
-1.5665863267219684,-1.5385482869236355,-1.6578975171406198
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.756178549686528,-1.7330392821434948,-1.8323038011410868
-0.5420577687677596,-1.3530068457805657,-1.4064235370120006
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1635634068376721,-1.302420215480367,-1.2906927942687083
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.302298687748195,-1.3061640505407703,-1.2879247766386344
-1.3203284199924523,-1.0207897684490739,-1.0061511971361972
0.16327743693010746,-0.00781409805469988,0.2739983756867136
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.75617854917684,-1.733039282251975,-1.8323038011428636
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.1444608858626006,-1.5828971367413678,-1.6255735373984643
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3203284199592416,-1.0207897697225898,-1.006151197135214
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5570178929690417,-1.3285025807497726,-1.3177622890508403
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-3.051921937446679,-1.9874338443581805,-2.1401150494958396
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.16327743693010746,-0.00781409805469988,0.2739983756867136
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2765008368449011,-2.052091941911527,-2.266604081159437
-1.2605020179419621,-1.2296133604824961,-1.1987742088984403
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.937877419683778,-1.5219163673935718,-1.7147489744820943
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
