ho_likelihood,hol_likelihood,std_likelihood
-31.08298878428215,-30.66434632130442,-32.37144347055956
-22.291846810398905,-27.661053859620658,-20.29462106615053
-29.158146947482773,-30.824097415709932,-29.351063465527098
-22.236914433915018,-27.526007765505046,-19.241450740160275
-28.355648387347465,-27.985615098087386,-29.058823709627
-27.903918493397136,-27.871881758667094,-28.027353440211265
-27.518088370918576,-27.85529256617859,-27.54915823653679
-24.870367542287457,-27.072315680547213,-25.55700905010049
-26.844067900835164,-30.608410648021454,-26.229514286022265
-31.510992151965137,-30.809263322475548,-34.678195935240765
-24.592244317692895,-27.78942892290077,-22.654798289714495
-28.29856651665056,-27.839227835616708,-28.895069890412575
-28.61563784324601,-27.83323853539601,-29.774260863945386
-21.51819193712055,-27.521286137227897,-19.37024529260248
-30.290395049520733,-30.738454115441847,-30.119979643405284
-30.76304193729909,-30.659862614640467,-31.751923075083923
-30.512714037701883,-30.64271593342646,-31.329331149664014
-24.490579484625286,-30.546882495882066,-22.70280608796517
-23.116510378561475,-27.649337230607106,-22.127193095967172
-27.45055892559333,-28.011521043426914,-27.108459654610147
-26.650862732162004,-27.562936742609846,-26.308288587731653
-26.802898288763455,-28.0966486024162,-27.119517981574642
-31.25552048021218,-30.720814834727346,-34.946592817605406
-29.850123089070742,-30.664424677076425,-30.515249209335025
-25.56310200892427,-27.8318023807373,-26.361264837643112
-25.50179503548679,-30.39402670595777,-23.557612049340953
-28.91776877404898,-28.96400933565644,-30.601481212778445
-31.048758054909708,-30.71093631099019,-31.84769146967293
-30.823227597431817,-30.516582940708513,-33.65578640302528
-30.326996540276795,-30.75917494631631,-30.372178991769907
-30.699697438639586,-30.703745124292347,-31.292046878219157
-31.6360669381961,-30.672535445933033,-36.40823362838854
-28.790161301622895,-29.27383097663527,-30.184159456961023
-28.996071036625736,-30.571524894085726,-28.9265454574633
-28.336222445715656,-30.878804890704885,-27.205764879567766
-23.02958198778858,-27.61280364853379,-24.913934953655605
-24.444514757034945,-28.917704301666554,-21.587513540837346
-26.84884321373839,-28.128668007318055,-26.208021988335044
-28.248551235973082,-30.247803271717075,-30.934722724429424
-28.020773274794536,-27.90009308457128,-28.14535411927792
-29.771545088223824,-30.609491385805196,-29.45750871463484
-28.29194311882206,-27.906842256068156,-28.775710040210207
-26.7259756654995,-28.051715048078115,-26.255155612577646
-27.33700676104025,-27.837615192439245,-28.17818099879394
-27.865805007955263,-27.848958943676138,-28.211514235733304
-22.87857323881319,-27.487459083165923,-21.491338302437875
-30.44386902514606,-30.857618020521716,-30.297567458066624
-31.06286969558785,-30.681156668485542,-32.344425916436535
-31.965652570479264,-30.766454397742798,-33.343805376713185
-20.131026497140596,-26.419626219582753,-18.438827707118932
-28.84517205196141,-30.840556564807557,-28.605663837043334
-30.582763349441862,-30.624553087283303,-30.600685769910953
-26.627004021130688,-27.941245747802547,-26.800361652984503
-29.37232949114745,-30.691199039270817,-29.693232315607013
-28.11056405452101,-27.771754343880637,-31.2070072796776
-26.051676843886316,-30.245736250035247,-26.416362929452184
-28.510360291899566,-27.921710774024188,-29.082435351064778
-26.87194486418558,-30.405525137060245,-26.68697972758716
-28.48842204421623,-27.85636754451393,-31.705125844692525
-30.54470855158881,-30.623485674971228,-31.590184588967794
-28.04271457310252,-28.059404313439725,-28.31626310577281
-33.00107003898218,-30.642687619021764,-36.32417118163614
-26.330183350251236,-28.144027704857226,-25.316301547268395
-22.73463809567439,-30.223428365270614,-22.1628579472714
-30.051447939204703,-30.64983503072055,-32.136337177056404
-24.201750814687557,-29.848923641336885,-24.582809569215016
-26.896746974246454,-31.023393942443853,-32.566093162758214
-30.578803652704753,-30.88998238547448,-36.211596390098826
-29.578064366040543,-30.523512891355942,-31.218740723654484
-27.727296669298408,-27.787365931095763,-27.86845912635041
-25.793523031775866,-30.573299827414086,-25.528962963384924
-28.072273284177182,-28.120200504849915,-28.79726279496382
-28.529038979045495,-27.928884307040597,-29.522368355807618
-24.043069027462472,-27.31392333589254,-24.778735726287536
-30.213266800028507,-30.76255045096527,-31.644621475668934
-25.68728289907064,-26.48794897217279,-25.608633893636785
-31.297522845534555,-30.08666189553836,-37.88956314930815
-32.61154853768187,-30.804071198974334,-34.87867320785798
-26.911296959449807,-28.01643768326084,-26.93690920926054
-28.035606279954735,-28.100519920083745,-29.49382593760326
-26.65923636777166,-27.48810141303975,-26.38863912304803
-30.32631766631661,-30.764838374137387,-32.78644030354463
-38.567711897551085,-30.470001839056856,-53.48936048315127
-28.555422595224844,-27.688715340140963,-31.501184044704825
-29.468527744987945,-30.819325094918852,-29.114089230453807
-31.124790615136778,-30.680700736611563,-38.25871132604768
-29.102574838679903,-27.9564067029878,-30.673033975480553
-27.503104550359538,-27.921475983260805,-27.864245689513112
-30.507705933058755,-30.74043392537278,-30.488448554125718
-26.794602703943976,-27.85257299703943,-27.864081772532327
-30.95001656041662,-30.838416949886035,-31.623211926853322
-27.539131798181526,-30.49288821140571,-26.118699329948225
-19.715156450009566,-26.32734965538876,-20.71311032900115
-23.121586656103748,-28.13405351147803,-22.676711414075214
-30.762655830816936,-30.717916948630386,-30.983496826615667
-27.515778907301403,-30.239788936413333,-30.833319133845915
-27.282393702437762,-27.989877842787884,-27.628458264845186
-27.619843876035443,-27.865112913349538,-29.125876422523753
-29.201209371437592,-30.91522967605547,-29.064360153517818
-30.830573642360452,-30.559437440805137,-32.37693232457021
-23.86472385408454,-30.44155072430548,-25.65529768988849
-31.931643865753866,-30.704651253184743,-34.06521133077149
-31.181051888492547,-30.606757810314587,-36.24507982764766
-23.563142387805257,-27.46840625270633,-21.058222207584294
-29.171345982120858,-27.896848839752256,-32.12396644228318
-30.101551557925617,-30.423093511674498,-28.63410919124409
-34.98351829870987,-30.318934216781585,-48.82108818296414
-29.581216945304956,-27.952555112654682,-35.81142297659162
-32.08638895702348,-30.820846364179648,-34.63678231396024
-25.75996807730679,-27.368188031448636,-26.676611663669494
-30.715211208464787,-30.728636533133194,-31.000218506325986
-25.158582449951336,-30.007840624313033,-24.354031873551307
-31.04998246989087,-30.62516042064941,-31.407843713626807
-30.671860106080672,-30.671860106080672,-30.671860106080672
-28.096091048335417,-27.92259351241419,-28.482071493264915
-25.99678447810261,-30.512830253184475,-26.49234394945932
-23.665002221366507,-26.36298340012791,-23.563009541625217
-27.317360514967877,-27.863375878873548,-29.013195078122205
-27.89927138384089,-27.89927138384089,-27.89927138384089
-26.655173096582548,-30.188215737410115,-24.19961546907362
-29.58629567375989,-30.840146037816083,-28.86995529059541
-31.980119619549587,-30.847260901453144,-39.83566801241641
-26.69525277788999,-26.710335416601872,-26.94002097344993
-29.0374712154262,-31.407648788535987,-41.34591281503697
-27.40237677357418,-27.665382887016015,-27.803675105339934
-30.074323160785042,-30.775277622831528,-31.384580622458405
-22.667763409403687,-27.591319917781938,-21.411417954574826
-28.703947024539588,-27.879686704490588,-31.68868632613371
