ho_likelihood,hol_likelihood,std_likelihood
-27.70671349909,-28.89056143435464,-28.95386843977908
-27.36149714266464,-30.191834900034074,-33.86819409624296
-29.05543130005196,-28.480297425829,-32.30308634533298
-26.313897860767725,-28.50700732450846,-26.611618270474434
-24.155767310482908,-27.465919284885832,-29.176771061099178
-19.32802253678964,-30.019542696856117,-17.689956295106803
-19.06413541896824,-28.05665725843785,-21.009518679005115
-23.988949307882887,-27.101038117029262,-28.0136590779869
-23.875574606660418,-30.368642014669174,-26.06283380956786
-19.39286616747342,-24.56015797681895,-18.919633676493447
-30.763457233216883,-29.82627113683488,-33.962064271861834
-24.195519231423294,-30.11553361959157,-23.966321196635228
-22.501382726932594,-27.029354890654403,-21.958184522508805
-27.02502102324231,-27.512694185136155,-29.649100452796194
-21.924687501958505,-27.426347388435005,-23.08323847886261
-24.894641360590747,-32.89296100067562,-26.705365159833708
-21.354112347834565,-25.981824079956734,-22.533209756385382
-27.925118744693748,-27.48907208533748,-31.619029092062714
-22.254210582531314,-27.924584031732525,-20.826890122343794
-26.986776873517794,-28.947985416099282,-29.353054220041987
-18.640313817147252,-32.68524024930035,-22.329213329233237
-23.22487261186693,-27.912120212647395,-22.651094022997732
-21.73916353894138,-26.88096381268223,-21.527602865197448
-26.951566027628548,-28.21465150477968,-29.788175528611884
-22.413497144228366,-28.413593412839877,-19.926066492498364
-25.81418868029895,-25.868615432541493,-26.56590459792063
-20.905304390043874,-27.139134851856827,-21.0209480210776
-30.404537448284028,-29.709721875141536,-33.75637266865988
-24.88595034619466,-25.80675679667154,-27.373288509702743
-21.618843368268152,-24.45498035203125,-21.44401575666304
-31.71161031785056,-28.56053606008374,-38.44333995961942
-18.309558671065254,-26.212623906696262,-17.163239268987997
-17.410816595419757,-27.463020554709693,-15.855658948466544
-26.445432559203653,-29.767810970012636,-30.416966923514657
-15.651302242435682,-24.664775575755787,-13.474082750686367
-29.305039745220338,-27.153189092068086,-34.615970818338866
-17.936613423912775,-27.06708358449499,-15.434667948875587
-24.108511503205385,-24.52747135078354,-25.33481726775559
-21.295722234852082,-25.967562016228992,-23.20612342174587
-23.50384096276395,-29.470813269842516,-23.363934344853355
-26.782136969552862,-26.81115067306309,-30.11765336961325
-22.170833490334818,-27.574650391999608,-24.576415920318873
-23.019982106834206,-27.068090959253517,-23.655256313636816
-26.79556984108145,-30.16630682601217,-27.723658542820424
-22.278758216299856,-26.73801049560373,-22.921116539540627
-19.57253545611557,-25.65115336021625,-18.452731603462528
-16.848633094925944,-24.71922925543017,-13.704325022747659
-22.68415418478905,-29.888517164884913,-23.14854022890195
-14.399938742118284,-24.138739224449726,-11.448860326640984
-24.05750947341324,-23.67517556951257,-26.376568049018623
-29.962513098680095,-30.448174064226233,-32.662542958948634
-23.22698510548869,-28.717128874144677,-32.97553127984594
-25.49193372465656,-29.595657913058428,-29.755700662853354
-26.390118301903318,-27.177058217473267,-31.006826202728927
-27.439077742815506,-26.34410320643825,-32.73148271182305
-21.422329019921282,-25.78254179347635,-20.15276563982128
-18.056432198778072,-26.54854467570568,-15.425543169075311
-24.308202319091063,-25.95110527459522,-23.173697464042466
-23.245473525918182,-28.913661772776624,-22.92333059400578
-14.643536828377764,-27.38583948820834,-12.69991868984063
-14.70230683966137,-23.68168995580376,-10.645576933576635
-29.075399094773303,-26.68616999204474,-31.63608073803964
-32.69897884575325,-30.76443243452551,-35.50049013819614
-19.454095711685216,-26.96152266770857,-18.150489886627255
-22.98344470018956,-28.900639125544632,-22.419058866139917
-18.292967532245974,-27.179677890227033,-19.18728510904762
-22.866405867161667,-30.329856582646578,-25.85578440553324
-27.347864059075395,-26.3523145798538,-32.692866173198695
-23.877751707834026,-30.493745088821324,-24.087314747174236
-20.78226117822765,-27.919327260323758,-19.882618585437314
-28.484029931474318,-32.12310822914107,-31.128082799131114
-30.889469001364603,-29.179087521374417,-33.53961411963654
-23.238968617646048,-31.628498332209798,-25.276401188273
-24.03224211229954,-28.23725729668107,-24.075576587424248
-20.1222796790255,-26.59233314917133,-22.82205780448232
-23.53635615996426,-24.16990829090325,-24.653081836566056
