ho_likelihood,hol_likelihood,std_likelihood
-1.8481847039688941,-1.7457942369614614,-1.9043298786442489
-1.5569221742177253,-1.3284438240278296,-1.3176038215555008
-1.9041618554886965,-1.8750390406406368,-2.1445046720198615
-1.8307136199068526,-1.8179754175390126,-2.011210572409705
-0.9141864984626196,-1.0012327557389673,-0.9744682779927817
-2.2139807194190873,-1.5217206566573316,-1.5524613152933269
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.203607445629586,-1.3181570219191079,-1.3077871886096326
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5531322338708153,-1.5215725899148107,-1.6274182205144554
-1.4243950611632035,-0.6159407561133963,-0.3116538578997663
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4833968928733172,-1.3181570219191079,-1.3077871886096324
-1.5054733134842355,-1.3193186053774764,-1.2996643950957283
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8606441120466746,-1.564791065232917,-1.738022242553073
-1.4728262216679908,-1.315782285077557,-1.3056758982992192
0.3111106569270777,0.15714632133228326,0.47455994391392553
-1.5664510550746211,-1.5380731866327186,-1.6567805398330602
-1.0431848948033573,-1.5232174233137354,-1.55683578863997
-1.6297262733850222,-1.3401001758950755,-1.3341823662157957
-1.896238751542655,-1.8644525956261377,-2.10585373728139
-1.0554607165905106,-1.2670399905122842,-1.2438445803861253
-0.9560541371208738,-1.0194267116193088,-1.004653278250984
-1.2260943351232467,-1.006690214720421,-0.9925039808233663
-1.492893305167831,-1.2560981667493891,-1.2332725222224044
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.174422475216689,-1.2754590825723795,-1.2571557286948631
-1.3491287355323784,-1.5808590674403415,-1.6908090718193831
0.06674459375756903,0.08878666366940631,0.4007534893580668
-1.2053451775752662,-1.3401001758950755,-1.3341823662157957
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553915989457951,-1.0207098425873187,-1.0059347839308965
-1.5664510549041235,-1.5380731866318733,-1.6567805398340845
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4979407534933074,-1.2542112620184367,-1.231078092841136
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9449907829824808,-0.9773932263922459,-0.9645316797042419
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.427214371746324,-1.25863195569021,-1.2986188774559915
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1622333489739405,-0.9923699050561228,-0.9679313647106665
-1.4877066737648998,-1.451589181669375,-1.5447543766578107
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.255524241591609,-1.2450352937562386,-1.222587500321988
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5686166325349228,0.6336969593338264,0.8962434554184863
-0.8467758785198131,-1.0066902147204055,-0.9925039808238683
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3219789094282162,-1.599843623501191,-1.6756606072059468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1785829958318133,-0.8715382704007066,-0.8254243111143457
-1.5305868631229451,-1.2754590825707222,-1.2571557286948674
-2.6166184022638905,-1.5774390483337641,-1.6211834206099904
-0.8467758785248183,-1.0066902147216137,-0.9925039808235545
-1.4115911432061417,-1.0365333538243968,-1.0285081611089495
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230453832672515,-1.3181570219191194,-1.3077871886092665
-1.5589102791121163,-1.6302687704748278,-1.6952168457171009
-0.9863776921218588,-0.9209569010581137,-0.8888964826584649
-1.0861256316429495,-0.9947659708950082,-0.9887021544642212
-1.4833968929153072,-1.3181570219196501,-1.3077871886095505
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.254557360906888,-1.0082759351198778,-0.9813536555924874
-1.1243792142968565,-1.267251115306816,-1.257155728694784
-0.8124385827644038,-1.0082759351198778,-0.9813536555924874
-1.7703414611095292,-1.6707116927319619,-1.7559071109545457
-0.9431132208674394,-0.8577453273678997,-0.808626299616806
-1.1960715047865729,-0.900664019112659,-0.857109679720418
-1.3230453830876825,-1.3181570219191079,-1.3077871886096326
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.494501932221449,-1.3443857262841554,-1.3355100147844088
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1940812410405595,-1.3669907186890573,-1.4561260763438113
-0.9553915989457951,-1.0207098425873187,-1.0059347839308965
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1992172478447873,-1.3157822850775822,-1.305675898299219
-1.0225064859050124,-0.8729857990382817,-0.8422309389465416
-0.9357513856069435,-1.0082759351198778,-0.9813536555924874
-0.33571870706940343,-0.3686223968572056,-0.1986819547638828
0.3862791926962691,0.3553707834522682,1.0398247524193083
-2.397201297845267,-2.463793447553933,-2.696659272299321
-1.5695983000349099,-1.45869301730282,-1.5566981584567217
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1727963494849978,-1.3141630535424491,-1.2946608371056187
-1.622004639992747,-1.6920818721894233,-1.7878967082719466
-1.583198818060141,-1.1846172566830442,-1.149147372403597
-1.131163580815221,-1.0039512895739486,-0.9900021425486072
-0.9849471272994446,-0.994211840892083,-0.9708140741532647
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.7641968733548807,-1.7320210599650534,-1.8892780356697032
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.037281252855111,-2.1176057210838466,-2.3000520082981852
-1.806671708557696,-1.8839035891238878,-2.0191230062906884
-2.021696456415921,-1.9935401628128238,-2.182053544712291
-2.2008841849862875,-1.4044193817846577,-1.4581746603326953
-1.3036497449170577,-1.016540282372532,-1.0020452567446418
-0.9721608247834083,-1.26137088085962,-1.3011207157313052
-1.112534444109316,-1.020709842594887,-1.0059347839310515
-1.2720688950480625,-1.31659648943837,-1.296544890705739
-1.2808472915162397,-1.328443824029935,-1.317603821555682
-1.0133589675355785,-1.006690214721146,-0.9925039808237559
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2022599092485706,-1.2220234094661404,-1.2004286568752984
-0.5051623785935936,-0.6468502304219822,-0.46708395473802083
0.06501084828328721,-0.24264588184879304,0.0466778974226231
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9449907829824808,-0.9773932263922459,-0.964531679704242
-0.7301612922073791,-0.7559733638028325,-0.655050048605531
-1.83290601326905,-1.7972163862657629,-1.957614690825324
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.12567450652008305,-0.02025185336316989,0.08082040320135969
-1.1918990557361349,-1.4939933879423173,-1.5614280949886328
-1.0133589675590162,-1.0066902147216137,-0.9925039808235545
-1.2585333983233489,-1.2972600695738967,-1.2756232290910627
-0.8404972647728515,-1.0034462773435904,-0.9896090125112088
-1.1928210494916212,-1.2846629950090107,-1.2697998018250911
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0133589676881407,-1.0066902147279955,-0.9925039808236494
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9449907829824808,-0.9773932263922459,-0.964531679704242
-1.2665803598097494,-1.1871851613842175,-1.1760622447876632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.201008329033129,-1.3388224253119765,-1.339576573376049
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.052835366127971,-0.8734834397025019,-0.8175687144830007
-1.128026799874086,-1.312497307835257,-1.352066352487221
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2888705404060976,-1.3429465523988675,-1.339576573376049
-2.6169515848797196,-1.5148695254153584,-1.5323495343699862
-0.846775878526437,-1.0066902147209642,-0.9925039808237524
-1.3657824830995497,-1.0183060946311318,-1.0035270947286132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.184218838778698,-1.3924832961653302,-1.548266091344876
-0.9928978795262687,-1.2672649613673022,-1.2463204895121227
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.834143307904792,-1.5517104222748448,-1.5887082394986776
-0.8492578175363573,-1.0365333538243968,-1.0285081611089495
-1.407891353989796,-1.3619254291303216,-1.4162225836687359
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467758785166101,-1.006690214720421,-0.9925039808233663
-1.07768648586674,-1.199624966676892,-1.1618570457880855
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3921853077508537,-1.3578943150772074,-1.4120085206686273
-1.5569221746062138,-1.3284438240208893,-1.317603821555564
-1.6586144331399393,-1.6159826486043023,-1.8054015178334477
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2008841847691345,-1.4044193817844888,-1.4581746603330383
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8213689675637356,-1.0207098425886891,-1.0059347839310853
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.815416871595677,-1.955710140852423,-2.2340064043074084
-1.1940409156607792,-1.1997247645765916,-1.1657541870156365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2224962774594,-0.9754832027902514,-1.2114007999700236
-1.427805989947435,-1.315782285071358,-1.3056758982955186
-1.7560666414801038,-1.7326481725937402,-1.831365673717681
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.442686525052274,-1.2352162397524444,-1.2053941534046033
-1.3957023838815927,-1.4606238965826757,-1.5648751913678813
0.09347803215222311,-0.6616223669670599,-0.4774250707031005
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5664510551155733,-1.5380731866296393,-1.6567805398354287
-1.6244727688112675,-1.7042075676079111,-1.757093673101679
-2.340001615464241,-1.5656249144528975,-1.6070227128346335
-1.6995332994987997,-1.2645821230701142,-1.24416293663379
-1.3967541070958747,-1.3284438240208893,-1.317603821555564
-1.1125344445994731,-1.0207098425854457,-1.005934783931138
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.22243516045452197,-0.008265823771499866,0.18592129442745337
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3967541070958747,-1.3284438240208893,-1.317603821555564
-1.6560040570822145,-1.6408155748864437,-1.8675404477412556
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4849490676031356,-1.1970510511231796,-1.1633202903783137
-1.2837147132181546,-1.3266887233147502,-1.315587042006195
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1311635808152207,-1.0039512895739486,-0.9900021425486071
-0.3833670492866315,-0.4387293722545903,-0.2578920234810778
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2212267798104717,-0.7805587375595477,-0.6027612545584443
-0.09568497683485055,-0.15104729980303705,0.029790048970701834
-1.219181515897182,-1.2468276715839868,-1.2174125658856978
-0.8430602004980656,-1.034802015453679,-1.0358239729748513
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2036074456273442,-1.3181570219191194,-1.3077871886092665
-2.4885662574568093,-1.6921014542451707,-1.7458567327844685
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.556922174308008,-1.3284438240222658,-1.3176038215553871
-1.6330602328962005,-1.7392712541212003,-1.832436448595438
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.394672876474195,-1.3314171740548584,-1.32132110351264
-1.3202071592392803,-1.0207098425881433,-1.0059347839310762
-1.7560666414801038,-1.7326481725937402,-1.831365673717681
-1.8445729365275507,-1.7854478716977575,-1.9299544430117557
-2.695845658046385,-1.618085106438558,-1.7111563343668135
-1.0546314463164332,-1.0165402823767757,-1.0020452567448275
0.2507205450717015,0.19748569704329189,0.8514990246890394
-1.392942512994033,-1.0330617224130547,-1.019196416668923
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.454005057824375,-1.3375386503818913,-1.3273315112715423
-1.4344954713914588,-1.242877837499913,-1.2206003830370882
-1.2733467094192172,-1.296785227159715,-1.2874566100534388
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.38717201652291144,-0.42857668029334406,-0.25009226654619043
-1.4343855838727775,-1.30768937108646,-1.2899192319949513
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230453830864106,-1.3181570219199927,-1.3077871886094035
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8404972647728515,-1.0034462773435904,-0.989609012511209
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5569221741345758,-1.328443824020498,-1.3176038215555694
-1.4833968928754564,-1.3181570219196674,-1.3077871886097623
-1.4833968928847199,-1.3181570219191194,-1.3077871886092665
-0.8492578175363573,-1.0365333538243968,-1.0285081611089495
-1.058222079370153,-1.2462849416303694,-1.2137391052060336
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8467758786177787,-1.006690214720506,-0.9925039808238117
-0.26589812580229644,-0.4116058259880375,-0.2458177951829868
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3030714470631542,-0.14595514513813662,0.03701983004351315
-2.667607109830844,-1.649551807951486,-1.7052081558963073
-0.4580191915501,-1.2845646943133597,-1.3002062554629912
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4962613645899807,-1.5215725898814467,-1.6274182205334744
-1.1080506444307574,-1.256098166749318,-1.2332725222223528
-1.0259101467217353,-1.0039512895694516,-0.9900021425484062
-1.4023094923488473,-1.3266887233147502,-1.315587042006195
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4728262216679908,-1.315782285077557,-1.3056758982992192
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8404972647728515,-1.0034462773435557,-0.9896090125112091
-1.2036074456273442,-1.3181570219191194,-1.3077871886092665
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133589672483156,-1.006690214720506,-0.9925039808238117
-0.07270693964099988,-0.12193747988490536,0.0777033364412886
-0.20701532335899817,-0.2767978548655707,0.02039391216932166
-0.5173830156034855,-1.1874738974881172,-1.2076933479776295
-1.3219789094282162,-1.599843623501191,-1.6756606072059468
-2.025556207538974,-1.9798074444180527,-2.1141747239063533
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.01221245303118611,-0.04892339893848893,0.42168009556414826
-1.765575414349651,-1.7211667612719095,-1.8100565204992936
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9449907829824808,-0.9773932263922459,-0.9645316797042419
-1.5664510551155733,-1.5380731866296393,-1.6567805398354287
-1.756066641325886,-1.7326481725977805,-1.831365673717131
-1.0805178666406037,-1.2691927023904834,-1.2549346663654783
-1.824534669342863,-1.7660193235405883,-2.142683444082129
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.508024431941534,-0.6754818171198277,-0.3794462329744491
-1.2110667998426323,-1.3375386504546487,-1.3273315121591955
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0851136556188417,-1.7413027385937618,-1.7998483022209457
-0.8120888403699215,-1.0034462773350843,-0.9896090125061331
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8976394204890028,-1.6409750272602943,-1.6949110960271832
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.012911820123539,-1.8261434420302172,-2.101458372408884
-1.5531322338708153,-1.5215725899149388,-1.6274182205144563
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226094335120528,-1.0066902147216137,-0.9925039808235545
-0.8267198673828159,-0.9947780125339942,-0.9722826069727637
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.035296065789323,-1.0330617224130547,-1.019196416668923
